acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.645579825337341,0.9433276857682902,2.6879593197254685,0,0,0,1
5.365129025337341,-2.39582108423171,0.6135825797254688,0,0,0,1
-10.169144274662658,3.7898499157682903,3.4065606197254685,0,0,0,1
-10.169144274662658,3.7898499157682903,3.4065606197254685,0,0,0,1
-6.773406274662659,3.9648547157682903,4.175653619725469,0,0,0,1
7.358536225337341,-1.79898928423171,0.22596558972546876,0,0,0,1
6.708922725337341,-0.8439970442317098,-2.3677980802745315,0,0,0,1
6.708922725337341,-0.8439970442317098,-2.3677980802745315,0,0,0,1
6.708922725337341,-0.8439970442317098,-2.3677980802745315,0,0,0,1
-9.155499274662658,2.3747885157682904,4.412090019725468,0,0,0,1
-4.93634327466266,2.3841719157682904,5.321071319725468,0,0,0,1
-4.93634327466266,2.3841719157682904,5.321071319725468,0,0,0,1
1.857695125337341,1.13795671576829,3.314673819725469,0,0,0,1
7.368024325337341,-1.55758118423171,0.19170387972546876,0,0,0,1
7.368024325337341,-1.55758118423171,0.19170387972546876,0,0,0,1
7.368024325337341,-1.55758118423171,0.19170387972546876,0,0,0,1
5.642053125337341,-3.0854827842317096,-3.1162583802745316,0,0,0,1
0.9634633253373409,-2.61898408423171,-8.90384568027453,0,0,0,1
-3.2816466746626594,0.12445046576829014,-2.6889984802745315,0,0,0,1
-7.851848274662659,3.06076531576829,3.5150334197254685,0,0,0,1
-4.222139274662659,0.7924532157682902,3.4579870197254685,0,0,0,1
0.2964911653373409,-1.06949748423171,1.0252598197254688,0,0,0,1
0.2964911653373409,-1.06949748423171,1.0252598197254688,0,0,0,1
0.2964911653373409,-1.06949748423171,1.0252598197254688,0,0,0,1
5.978584725337341,-1.73528658423171,-0.13150755027453123,0,0,0,1
4.26011512533734,-0.6916955542317098,-1.4012734802745312,0,0,0,1
-2.8865017746626593,0.6883358557682902,-1.8120963802745311,0,0,0,1
-2.895701874662659,0.6797819157682902,-1.8700537802745312,0,0,0,1
-2.895701874662659,0.6797819157682902,-1.8700537802745312,0,0,0,1
-3.3272199746626594,0.9322822157682902,1.1844820197254688,0,0,0,1
-0.2821698046626591,-0.010236528231709872,0.8575259197254689,0,0,0,1
4.42411872533734,-1.71227988423171,0.48314603972546877,0,0,0,1
4.42411872533734,-1.71227988423171,0.48314603972546877,0,0,0,1
3.465062725337341,-1.44560838423171,0.09624990972546878,0,0,0,1
1.381020125337341,-0.7827946842317098,-0.18639973027453122,0,0,0,1
-0.5766052746626591,-0.5670064542317098,0.14549418972546876,0,0,0,1
-2.5974454746626594,0.5461289457682902,0.25803241972546875,0,0,0,1
-2.5974454746626594,0.5461289457682902,0.25803241972546875,0,0,0,1
-1.796836874662659,1.5058724157682901,-0.3701755102745312,0,0,0,1
1.263043925337341,0.7292780457682901,-0.25867728027453124,0,0,0,1
2.123411725337341,0.6653565157682901,-0.051455170274531226,0,0,0,1
1.032441625337341,0.5246232157682902,0.8282270697254688,0,0,0,1
1.032441625337341,0.5246232157682902,0.8282270697254688,0,0,0,1
-2.599344274662659,0.11994701976829013,1.9493278197254689,0,0,0,1
-3.4981259746626594,0.02808356576829013,0.44068297972546877,0,0,0,1
1.195708725337341,-0.6787138842317099,-0.35321942027453124,0,0,0,1
1.195708725337341,-0.6787138842317099,-0.35321942027453124,0,0,0,1
0.35792400533734087,0.06469127876829013,-2.703469580274531,0,0,0,1
0.35792400533734087,0.06469127876829013,-2.703469580274531,0,0,0,1
-0.9178538146626591,1.12877271576829,-0.5349351502745312,0,0,0,1
-0.9178538146626591,1.12877271576829,-0.5349351502745312,0,0,0,1
-5.698887274662659,1.56464031576829,1.3827586197254689,0,0,0,1
-4.561029274662659,0.3552892657682901,1.778768719725469,0,0,0,1
1.600410925337341,-1.73209358423171,1.8300903197254688,0,0,0,1
4.266144325337341,-2.1320256842317096,0.14417668972546877,0,0,0,1
2.852917225337341,-0.48291308423170987,-0.6974035802745312,0,0,0,1
2.410728025337341,0.07024455576829013,-1.6811490802745312,0,0,0,1
0.5794205853373409,-0.07203189423170987,-1.334314580274531,0,0,0,1
0.5794205853373409,-0.07203189423170987,-1.334314580274531,0,0,0,1
-4.279490974662659,1.74839661576829,0.47969921972546875,0,0,0,1
2.494895425337341,-0.12751238423170988,1.1093760197254687,0,0,0,1
2.201130425337341,-0.8611216342317098,0.5558246697254688,0,0,0,1
2.201130425337341,-0.8611216342317098,0.5558246697254688,0,0,0,1
1.156119825337341,-1.54285358423171,0.04335042672546878,0,0,0,1
0.31932880533734087,-0.9341191842317098,0.41672369972546874,0,0,0,1
-1.582535274662659,0.15006423576829012,-0.07625356427453123,0,0,0,1
0.4131722653373409,0.22256101576829013,-0.4767005802745312,0,0,0,1
1.855001925337341,-0.45094413423170987,-0.6074500402745312,0,0,0,1
0.8747182253373409,-0.7309035442317099,-0.6932901502745312,0,0,0,1
-1.171943174662659,-0.8070225542317099,1.3764766197254688,0,0,0,1
-1.102058874662659,0.19723220576829012,1.7316718197254688,0,0,0,1
-0.1358618546626591,1.20339731576829,1.4038348197254689,0,0,0,1
-0.1358618546626591,1.20339731576829,1.4038348197254689,0,0,0,1
2.528533425337341,0.9771895557682901,-0.2747108102745312,0,0,0,1
1.174047025337341,0.5698246157682901,-1.136234280274531,0,0,0,1
1.174047025337341,0.5698246157682901,-1.136234280274531,0,0,0,1
-1.744065274662659,-0.7936185842317098,-1.7597459802745312,0,0,0,1
-1.388892674662659,0.35218106576829017,0.6450569197254689,0,0,0,1
0.8350730253373408,0.7396769657682901,1.469167719725469,0,0,0,1
0.8350730253373408,0.7396769657682901,1.469167719725469,0,0,0,1
2.2981419253373407,0.6676265157682901,1.7290294197254688,0,0,0,1
2.2981419253373407,0.6676265157682901,1.7290294197254688,0,0,0,1
0.8434539253373409,-1.07402868423171,0.7605547197254688,0,0,0,1
0.20519592533734088,-2.09872628423171,0.19251104972546876,0,0,0,1
0.20519592533734088,-2.09872628423171,0.19251104972546876,0,0,0,1
-1.828519774662659,0.08836764576829013,-0.3251500402745312,0,0,0,1
0.2779307553373409,1.68270801576829,-0.8648977802745311,0,0,0,1
2.051132725337341,-0.06666247423170987,-0.4811574502745312,0,0,0,1
1.221875725337341,-1.03717278423171,-0.24365273027453124,0,0,0,1
1.221875725337341,-1.03717278423171,-0.24365273027453124,0,0,0,1
-1.048664574662659,0.04075686976829013,0.9514917197254689,0,0,0,1
-1.245860574662659,0.6357910857682901,1.310907119725469,0,0,0,1
0.8784299253373409,-1.41205328423171,-0.6761074402745312,0,0,0,1
-0.2647223346626591,-0.03589792223170987,-0.7794554802745312,0,0,0,1
-0.2647223346626591,-0.03589792223170987,-0.7794554802745312,0,0,0,1
0.4172310953373409,1.08600291576829,-0.28223351027453125,0,0,0,1
-0.2523712946626591,0.5528959857682901,-0.030935557274531227,0,0,0,1
1.709462625337341,-1.03505678423171,0.39997538972546876,0,0,0,1
1.709462625337341,-1.03505678423171,0.39997538972546876,0,0,0,1
0.8813052253373409,-0.15095053423170987,0.06936534972546878,0,0,0,1
0.8813052253373409,-0.15095053423170987,0.06936534972546878,0,0,0,1
-0.8430437746626591,1.09073231576829,-0.7586978802745312,0,0,0,1
-0.8430437746626591,1.09073231576829,-0.7586978802745312,0,0,0,1
-0.07423351466265911,0.9242769657682901,-0.5918407802745311,0,0,0,1
0.7630915753373408,-0.29558901423170986,-0.08456054527453123,0,0,0,1
-0.9048304446626592,-0.3855919642317099,0.030124751725468777,0,0,0,1
-1.151775774662659,-0.024581563231709874,0.22651883972546877,0,0,0,1
1.596596225337341,-0.38786984423170984,0.6516407197254688,0,0,0,1
1.596596225337341,-0.38786984423170984,0.6516407197254688,0,0,0,1
-0.7529940446626591,-1.10131838423171,-0.04796138527453122,0,0,0,1
-0.2340397746626591,-1.7459799842317099,0.34353193972546875,0,0,0,1
-1.588822874662659,-0.12489486423170988,0.09947642572546878,0,0,0,1
-1.905347774662659,1.75371111576829,-0.2675302302745312,0,0,0,1
1.313922425337341,1.3256464157682901,-0.2768618202745312,0,0,0,1
0.6789527253373409,0.7092135157682902,-0.41346744027453125,0,0,0,1
0.6789527253373409,0.7092135157682902,-0.41346744027453125,0,0,0,1
-0.8451552246626591,0.8260068157682902,-0.9840558802745312,0,0,0,1
0.2977729053373409,0.1721062557682901,-0.19108704027453122,0,0,0,1
-2.1045546746626593,2.0175909157682903,1.0004351197254688,0,0,0,1
-2.1045546746626593,2.0175909157682903,1.0004351197254688,0,0,0,1
-0.6386627746626591,1.14245881576829,0.4616021797254688,0,0,0,1
2.096187125337341,-1.26346108423171,0.15159209972546878,0,0,0,1
-0.1916842346626591,-3.51296808423171,-1.714591980274531,0,0,0,1
-0.9062285246626591,-0.4729118842317099,0.5400023197254689,0,0,0,1
-0.9062285246626591,-0.4729118842317099,0.5400023197254689,0,0,0,1
-2.1662330746626592,2.3813669157682904,1.4396151197254687,0,0,0,1
-1.561917774662659,3.4199849157682904,1.4027131197254687,0,0,0,1
1.720929625337341,1.74270631576829,0.7224950197254688,0,0,0,1
3.595497725337341,-0.6112112842317099,-0.15637723027453124,0,0,0,1
2.489722725337341,-1.79011768423171,-1.2395629802745312,0,0,0,1
1.056319725337341,-1.94582778423171,-1.7712434802745312,0,0,0,1
0.4663882453373409,-1.2281530842317099,-0.9576940802745312,0,0,0,1
-1.674497074662659,0.6320650757682902,0.009559719725468773,0,0,0,1
-1.674497074662659,0.6320650757682902,0.009559719725468773,0,0,0,1
1.589047925337341,0.19429879576829012,0.4948713197254688,0,0,0,1
2.406930425337341,-1.57671638423171,-0.16848210027453123,0,0,0,1
2.406930425337341,-1.57671638423171,-0.16848210027453123,0,0,0,1
1.319439425337341,-2.1737725842317097,-0.42710450027453123,0,0,0,1
0.7081828253373409,-1.0101012842317099,-0.06367555427453123,0,0,0,1
0.7081828253373409,-1.0101012842317099,-0.06367555427453123,0,0,0,1
-1.440994674662659,0.9299058457682902,0.22405036972546877,0,0,0,1
-0.21476982466265912,0.2003567857682901,-0.06591132427453122,0,0,0,1
0.5361905253373409,-0.05621589423170987,-0.27043703027453125,0,0,0,1
0.5366749953373409,-0.04374454423170987,-0.6252997202745312,0,0,0,1
0.5366749953373409,-0.04374454423170987,-0.6252997202745312,0,0,0,1
0.5366749953373409,-0.04374454423170987,-0.6252997202745312,0,0,0,1
-0.07553337466265911,0.8592096757682901,-0.6556889102745311,0,0,0,1
-0.5670084746626591,0.46867074576829015,-0.5145093802745312,0,0,0,1
-1.196669074662659,0.03012647076829013,-0.35683110027453124,0,0,0,1
-1.196669074662659,0.03012647076829013,-0.35683110027453124,0,0,0,1
-1.234706374662659,-0.3225638042317099,-0.15924600027453123,0,0,0,1
1.226220625337341,-0.5933438842317098,0.3713253397254688,0,0,0,1
