acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.08356067533734088,0.01089215326829013,0.04170140472546878,0,0,0,0
0.07310554233734089,-0.0048056776317098706,0.042588595725468775,0,0,0,0
-0.0337089376626591,0.09461518576829013,-0.020064552274531224,0,0,0,0
-0.022570879662659107,0.057947421768290125,-0.023525210274531225,0,0,0,0
0.012560955337340893,0.011086011368290129,-0.04800206027453122,0,0,0,0
0.012560955337340893,0.011086011368290129,-0.04800206027453122,0,0,0,0
-0.07457960466265912,0.13222545576829012,0.01924834672546877,0,0,0,0
-0.07457960466265912,0.13222545576829012,0.01924834672546877,0,0,0,0
0.04376975733734089,-0.02655100423170987,-0.027027042274531225,0,0,0,0
0.0973966753373409,-0.08453139423170987,0.09511395972546878,0,0,0,0
-0.017938693662659103,0.005749854768290128,-0.03796530527453122,0,0,0,0
-0.017938693662659103,0.005749854768290128,-0.03796530527453122,0,0,0,0
-0.04748276066265911,0.06468603076829013,-0.027236421274531228,0,0,0,0
-0.03361624066265911,0.06244222576829014,-0.023247440274531225,0,0,0,0
0.012543122337340895,-0.028715720231709874,-0.060066900274531224,0,0,0,0
0.010957734337340895,-0.06795780023170987,0.018470637725468773,0,0,0,0
-0.0561547146626591,-0.024265870231709875,0.04417025272546878,0,0,0,0
-0.06616533466265911,0.06843348176829013,-0.03534618027453122,0,0,0,0
0.1441411153373409,-0.02239628123170987,0.04336302972546878,0,0,0,0
0.1441411153373409,-0.02239628123170987,0.04336302972546878,0,0,0,0
0.08737870833734089,-0.012307637231709872,-0.015251894274531226,0,0,0,0
-0.0907224496626591,0.08707049576829014,0.024938825725468777,0,0,0,0
-0.0907224496626591,0.08707049576829014,0.024938825725468777,0,0,0,0
-0.10934589466265912,0.04076660276829013,0.0048585817254687734,0,0,0,0
0.0011298340373408948,-0.010507222231709872,0.04132328472546878,0,0,0,0
0.1339373753373409,-0.012702247231709872,-0.04661985227453123,0,0,0,0
0.1339373753373409,-0.012702247231709872,-0.04661985227453123,0,0,0,0
0.05912696533734089,0.010828003768290129,-0.05106255527453122,0,0,0,0
-0.0390414076626591,0.007232755768290129,-0.008818645774531226,0,0,0,0
-0.1368253546626591,-0.030315702231709873,0.13404725972546877,0,0,0,0
-0.09016216466265911,0.0023187969722901288,0.04028388672546878,0,0,0,0
-0.09016216466265911,0.0023187969722901288,0.04028388672546878,0,0,0,0
0.09702340533734088,0.056548899768290126,-0.04433636227453122,0,0,0,0
0.033405987337340896,0.011451337168290129,0.012456135725468772,0,0,0,0
-0.0394672246626591,-0.01460615023170987,0.06808637972546877,0,0,0,0
-0.037886221662659106,0.021534748768290125,0.07600547472546877,0,0,0,0
-0.037886221662659106,0.021534748768290125,0.07600547472546877,0,0,0,0
0.0005213898373408942,-0.007474195231709871,0.02397898972546877,0,0,0,0
0.06669666033734088,-0.0010684798317098713,0.10813616972546877,0,0,0,0
0.0456507853373409,0.0009779621682901285,-0.03993181727453122,0,0,0,0
0.057854285337340904,0.04142290376829013,-0.058852320274531224,0,0,0,0
0.057854285337340904,0.04142290376829013,-0.058852320274531224,0,0,0,0
-0.037867529662659105,0.017176583768290128,-0.036286326274531225,0,0,0,0
-0.08727768466265912,-0.015160572231709872,0.06112440972546878,0,0,0,0
-0.05871227466265911,-0.0020239080317098713,0.022248916725468772,0,0,0,0
0.06327106133734088,0.029012537768290124,-0.013395805674531226,0,0,0,0
0.09661904533734089,0.01615191576829013,-0.029556270274531227,0,0,0,0
0.09661904533734089,0.01615191576829013,-0.029556270274531227,0,0,0,0
0.06945058533734089,-0.015442223231709873,-0.05514727427453122,0,0,0,0
-0.029466517662659106,0.02637400676829013,0.09756194972546878,0,0,0,0
-0.033433516662659105,0.07189663076829013,0.018136052725468775,0,0,0,0
0.05735103533734089,0.04100303976829013,-0.06844361627453123,0,0,0,0
0.09208032533734088,-0.011050505231709872,0.040955786725468776,0,0,0,0
0.003495804337340894,-0.02327280023170987,0.022687725725468774,0,0,0,0
0.003495804337340894,-0.02327280023170987,0.022687725725468774,0,0,0,0
-0.019541819662659107,0.014424976768290129,-0.018648143274531227,0,0,0,0
-0.012292655162659104,-0.011951225231709871,0.028339533725468772,0,0,0,0
-0.012292655162659104,-0.011951225231709871,0.028339533725468772,0,0,0,0
0.06317464533734088,-0.06872650923170986,0.053226069725468776,0,0,0,0
0.09634210533734089,-0.08020543423170988,0.034302869725468775,0,0,0,0
0.0798808253373409,-0.032204586231709874,-0.07303696427453123,0,0,0,0
0.06726438233734089,0.03930354176829013,-0.04204001027453123,0,0,0,0
-0.1352573246626591,0.06450993576829012,-0.013802285574531226,0,0,0,0
-0.13248689466265912,0.011066108768290128,0.06454124972546878,0,0,0,0
0.12369825533734088,-0.008510405831709872,-0.06785436427453123,0,0,0,0
0.07940646533734089,-0.0025385226317098716,-0.023311515274531226,0,0,0,0
0.07940646533734089,-0.0025385226317098716,-0.023311515274531226,0,0,0,0
0.0040109793373408935,0.004154985068290129,0.007826201725468773,0,0,0,0
0.002986733337340894,0.049699527768290126,0.005117468725468776,0,0,0,0
0.017059723337340894,0.03596031076829013,-0.005060108074531226,0,0,0,0
0.017059723337340894,0.03596031076829013,-0.005060108074531226,0,0,0,0
0.0018083733373408942,0.0058353964682901285,-0.037964840274531224,0,0,0,0
-0.08256805466265911,-0.08058406023170987,-0.008293457374531226,0,0,0,0
-0.0601772146626591,-0.009627371231709871,0.014562992725468776,0,0,0,0
0.043964211337340894,0.03768237276829013,0.04838826972546877,0,0,0,0
0.07689563533734088,0.008807457768290129,-0.06875855527453123,0,0,0,0
0.09205018533734088,-0.04001938023170987,-0.058112724274531215,0,0,0,0
0.06873571133734088,-0.06831339423170987,0.049383299725468774,0,0,0,0
-0.08557165466265912,0.0021900554082901285,0.04305066272546878,0,0,0,0
0.07354346933734088,-0.020694443231709873,-0.0018648222745312254,0,0,0,0
-0.024341280662659105,-0.030736937231709865,0.04959175972546878,0,0,0,0
-0.0525643186626591,-0.0018887098317098717,0.015947143725468776,0,0,0,0
-0.003293402802659106,0.009534953268290128,0.07297578272546877,0,0,0,0
-0.014224799662659104,-0.03247145023170987,-0.04476241627453122,0,0,0,0
0.018818775337340894,-0.04482344923170987,-0.029707761274531227,0,0,0,0
0.018818775337340894,-0.04482344923170987,-0.029707761274531227,0,0,0,0
0.0352938813373409,-0.05320128423170987,0.007337943725468776,0,0,0,0
-0.0012816268626591057,0.030702829768290134,0.038326553725468775,0,0,0,0
-0.0012816268626591057,0.030702829768290134,0.038326553725468775,0,0,0,0
-0.051144011662659104,0.007270691268290129,-0.07591346027453123,0,0,0,0
0.04804765533734089,-0.019642247231709868,0.06473512972546877,0,0,0,0
0.08161327033734089,-0.055699674231709864,0.10296431972546877,0,0,0,0
0.08161327033734089,-0.055699674231709864,0.10296431972546877,0,0,0,0
0.004064289937340894,0.008880405768290127,-0.026548417274531225,0,0,0,0
0.004064289937340894,0.008880405768290127,-0.026548417274531225,0,0,0,0
0.015808884337340897,0.025371931768290126,-0.025759490274531227,0,0,0,0
0.015808884337340897,0.025371931768290126,-0.025759490274531227,0,0,0,0
0.002982918337340894,-0.07783706723170987,-0.035148735274531225,0,0,0,0
-0.033594401662659104,0.03238897076829013,0.039610569725468774,0,0,0,0
-0.033594401662659104,0.03238897076829013,0.039610569725468774,0,0,0,0
-0.033594401662659104,0.03238897076829013,0.039610569725468774,0,0,0,0
0.006520764337340894,0.061341485768290134,0.034499637725468775,0,0,0,0
0.07314693133734089,0.05269529276829013,0.012815324725468775,0,0,0,0
0.0934346353373409,-0.12205922423170987,-0.07097326027453123,0,0,0,0
0.05403529533734089,-0.16022662423170989,0.026316669725468773,0,0,0,0
-0.16632469466265912,-0.011516749231709872,0.008894292725468773,0,0,0,0
-0.12564829466265912,0.06025310176829013,-0.04110332327453122,0,0,0,0
-0.12564829466265912,0.06025310176829013,-0.04110332327453122,0,0,0,0
0.1179842153373409,0.05810390176829013,-0.06439885627453122,0,0,0,0
0.1446158553373409,0.0054757092682901284,-0.09638365027453123,0,0,0,0
0.11828242533734087,-0.05156483023170987,-0.034230980274531225,0,0,0,0
-0.06315086466265911,-0.09736598123170986,0.009535507725468774,0,0,0,0
-0.1007181946626591,0.02770999076829013,0.13074074972546879,0,0,0,0
-0.1007181946626591,0.02770999076829013,0.13074074972546879,0,0,0,0
0.03285485933734089,0.10965654576829012,-0.13592650027453124,0,0,0,0
0.1300713653373409,0.04773991776829013,-0.11962219027453123,0,0,0,0
0.1300713653373409,0.04773991776829013,-0.11962219027453123,0,0,0,0
0.08478452533734089,-0.1479554442317099,0.10284818972546877,0,0,0,0
0.08478452533734089,-0.1479554442317099,0.10284818972546877,0,0,0,0
-0.1252420246626591,0.04894683976829013,0.022648969725468773,0,0,0,0
-0.04098881066265911,0.06655690076829013,-0.018224020274531225,0,0,0,0
-0.04098881066265911,0.06655690076829013,-0.018224020274531225,0,0,0,0
