acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8888611953373409,-0.31746591423170983,0.19460655972546878,0,0,0,1
1.878038925337341,-0.6660113842317098,-0.06483525027453123,0,0,0,1
1.878038925337341,-0.6660113842317098,-0.06483525027453123,0,0,0,1
-0.24626396466265912,0.026404220768290132,-0.48778185027453125,0,0,0,1
-0.6930203246626591,0.07289153576829013,-0.4795699402745312,0,0,0,1
-0.7231116146626592,0.9264554157682902,-0.14528766027453122,0,0,0,1
0.5280213253373409,0.8051437157682901,0.23746135972546878,0,0,0,1
0.5280213253373409,0.8051437157682901,0.23746135972546878,0,0,0,1
1.851995025337341,-0.7288745842317098,-0.5519354802745312,0,0,0,1
0.4962630253373409,-1.52086088423171,-0.8700148202745311,0,0,0,1
-0.15560768466265912,-1.5615189842317099,-0.9199141802745312,0,0,0,1
-0.8753027746626592,0.3793537457682901,0.30324637972546875,0,0,0,1
-0.5519041746626591,1.17659831576829,0.7058732197254688,0,0,0,1
-0.5519041746626591,1.17659831576829,0.7058732197254688,0,0,0,1
-0.5519041746626591,1.17659831576829,0.7058732197254688,0,0,0,1
1.513895525337341,-0.39483818423170985,-0.07999483027453123,0,0,0,1
1.193069025337341,-0.32849730423170986,-0.46861011027453126,0,0,0,1
1.193069025337341,-0.32849730423170986,-0.46861011027453126,0,0,0,1
0.3524632653373409,0.1844130657682901,-0.7168308802745311,0,0,0,1
0.3524632653373409,0.1844130657682901,-0.7168308802745311,0,0,0,1
-0.6346249446626591,0.9045709557682902,-0.48197168027453124,0,0,0,1
-0.9387392746626592,0.5867961857682902,-0.13247731527453122,0,0,0,1
-0.9387392746626592,0.5867961857682902,-0.13247731527453122,0,0,0,1
1.214679225337341,-0.026971977231709875,0.31106611972546877,0,0,0,1
1.214679225337341,-0.026971977231709875,0.31106611972546877,0,0,0,1
1.843465325337341,-0.19369752423170988,0.30496371972546876,0,0,0,1
1.843465325337341,-0.19369752423170988,0.30496371972546876,0,0,0,1
-0.3564858246626591,-0.9228443842317099,-0.5672300202745312,0,0,0,1
-1.140591174662659,-0.5524512842317099,-0.21895903027453123,0,0,0,1
-1.140591174662659,-0.5524512842317099,-0.21895903027453123,0,0,0,1
1.132850225337341,0.5837163557682902,0.015639392725468774,0,0,0,1
2.288527025337341,0.31182597576829013,0.19727256972546878,0,0,0,1
1.461110625337341,0.1863916657682901,-0.27917066027453125,0,0,0,1
0.005892292837340894,-0.07148973423170987,-0.23464123027453124,0,0,0,1
0.005892292837340894,-0.07148973423170987,-0.23464123027453124,0,0,0,1
-0.8889975346626591,-0.11508924923170986,-0.034739376274531227,0,0,0,1
0.5822577653373409,0.4007849157682901,-0.023441167274531226,0,0,0,1
0.5822577653373409,0.4007849157682901,-0.023441167274531226,0,0,0,1
1.545899925337341,0.01596583776829013,-0.47519008027453125,0,0,0,1
1.545899925337341,0.01596583776829013,-0.47519008027453125,0,0,0,1
1.545899925337341,0.01596583776829013,-0.47519008027453125,0,0,0,1
0.8830609253373409,-0.7090664342317099,-0.6781659402745311,0,0,0,1
-1.112141074662659,0.03398196576829013,-0.43948808027453123,0,0,0,1
-1.471435074662659,1.05446191576829,-0.1268132642745312,0,0,0,1
-0.5195259746626592,1.18044041576829,0.26900097972546877,0,0,0,1
-0.5195259746626592,1.18044041576829,0.26900097972546877,0,0,0,1
1.751035225337341,0.03079922876829013,-0.08146021027453124,0,0,0,1
1.751035225337341,0.03079922876829013,-0.08146021027453124,0,0,0,1
-0.7376932746626591,-0.23617647423170987,-0.2934622502745312,0,0,0,1
-2.046668074662659,0.28363038576829014,-0.20771465027453123,0,0,0,1
-1.867033974662659,0.5820331757682902,0.2922024197254688,0,0,0,1
-0.09317062466265912,0.45245756576829016,0.14679326972546877,0,0,0,1
-0.09317062466265912,0.45245756576829016,0.14679326972546877,0,0,0,1
-0.09317062466265912,0.45245756576829016,0.14679326972546877,0,0,0,1
-0.09317062466265912,0.45245756576829016,0.14679326972546877,0,0,0,1
-0.09317062466265912,0.45245756576829016,0.14679326972546877,0,0,0,1
-0.09317062466265912,0.45245756576829016,0.14679326972546877,0,0,0,1
2.4481215253373407,0.08841061576829012,-0.11500362027453123,0,0,0,1
1.648793725337341,-0.5827122842317098,-0.6420465802745312,0,0,0,1
0.4082284253373409,-1.15769658423171,-0.7293898802745312,0,0,0,1
-0.5833611346626592,-0.6195853842317098,-0.29830262027453125,0,0,0,1
-1.593121074662659,0.5846869157682901,0.31569668972546877,0,0,0,1
-0.7506880746626591,1.6828229157682901,0.6743201897254688,0,0,0,1
0.8403020253373409,0.6351019157682901,0.35802718972546876,0,0,0,1
1.718121025337341,-0.5474220342317099,-0.20924315027453122,0,0,0,1
1.876490125337341,-1.15994908423171,-0.7364034802745312,0,0,0,1
1.583245725337341,-1.06942058423171,-0.8538421802745312,0,0,0,1
0.6179232753373409,-0.2381775542317099,-0.3955256102745312,0,0,0,1
0.6179232753373409,-0.2381775542317099,-0.3955256102745312,0,0,0,1
0.6179232753373409,-0.2381775542317099,-0.3955256102745312,0,0,0,1
0.6179232753373409,-0.2381775542317099,-0.3955256102745312,0,0,0,1
-1.938048374662659,0.6945188857682901,0.6106149197254688,0,0,0,1
-1.938048374662659,0.6945188857682901,0.6106149197254688,0,0,0,1
1.923084725337341,0.07241195576829013,-0.15890995027453123,0,0,0,1
1.826605325337341,0.34710945576829016,-0.3522078802745312,0,0,0,1
0.6312279853373409,0.44508876576829015,-0.36354932027453124,0,0,0,1
-0.8023009146626591,0.38579167576829015,-0.4920681402745312,0,0,0,1
0.7825436753373409,0.25833024576829017,-0.11320093427453123,0,0,0,1
0.7825436753373409,0.25833024576829017,-0.11320093427453123,0,0,0,1
0.8129744653373409,-0.5032682242317098,-0.16769418027453123,0,0,0,1
0.9147725253373409,-0.8189909842317099,-0.14541158027453122,0,0,0,1
0.24068690533734088,-0.41057000423170986,-0.33071146027453124,0,0,0,1
0.24068690533734088,-0.41057000423170986,-0.33071146027453124,0,0,0,1
0.24068690533734088,-0.41057000423170986,-0.33071146027453124,0,0,0,1
-0.7111315746626591,0.24591499576829012,-0.4457529502745312,0,0,0,1
-0.7111315746626591,0.24591499576829012,-0.4457529502745312,0,0,0,1
0.09623386033734088,-0.17357359423170987,-0.39261231027453125,0,0,0,1
0.5638394253373409,0.2166514857682901,-0.44819680027453124,0,0,0,1
0.6341662553373408,0.5332326457682901,-0.6624568402745312,0,0,0,1
0.6341662553373408,0.5332326457682901,-0.6624568402745312,0,0,0,1
0.6341662553373408,0.5332326457682901,-0.6624568402745312,0,0,0,1
0.6341662553373408,0.5332326457682901,-0.6624568402745312,0,0,0,1
-1.128358374662659,-0.42379803423170986,-0.5838194202745312,0,0,0,1
0.5224585653373409,0.40217025576829013,-0.04830029727453122,0,0,0,1
1.353867025337341,0.6057712157682902,-0.07638654027453123,0,0,0,1
0.9527888253373409,0.6971209157682902,-0.04779705527453122,0,0,0,1
-0.31984375466265913,0.44747801576829016,-0.4894494102745312,0,0,0,1
-0.31984375466265913,0.44747801576829016,-0.4894494102745312,0,0,0,1
-0.31984375466265913,0.44747801576829016,-0.4894494102745312,0,0,0,1
-0.4008183346626591,-0.3267320242317099,-0.8421282802745311,0,0,0,1
0.0007414978373408944,-0.7735680142317098,-0.44510237027453126,0,0,0,1
-0.8152937746626591,0.46055813576829013,-0.08123812027453123,0,0,0,1
-0.8152937746626591,0.46055813576829013,-0.08123812027453123,0,0,0,1
0.1592784053373409,0.6536062157682901,0.32193937972546877,0,0,0,1
0.1592784053373409,0.6536062157682901,0.32193937972546877,0,0,0,1
0.1592784053373409,0.6536062157682901,0.32193937972546877,0,0,0,1
0.037626759337340894,-0.6399653342317099,-0.2657009802745312,0,0,0,1
0.037626759337340894,-0.6399653342317099,-0.2657009802745312,0,0,0,1
0.27201034533734086,-0.3012357842317099,-0.10359141027453123,0,0,0,1
-1.013988974662659,0.7155336157682901,-0.34944068027453123,0,0,0,1
-1.013988974662659,0.7155336157682901,-0.34944068027453123,0,0,0,1
1.635362125337341,-0.43229698423170987,-0.20748255027453122,0,0,0,1
1.635362125337341,-0.43229698423170987,-0.20748255027453122,0,0,0,1
1.142406025337341,0.26609181576829016,-0.3079314502745312,0,0,0,1
0.31834652533734087,1.15137911576829,0.09071304972546877,0,0,0,1
0.0493664903373409,0.9488531557682901,0.38261803972546876,0,0,0,1
-0.5832218746626591,0.16527845576829012,0.11261215972546877,0,0,0,1
-1.035726074662659,-0.4699214842317099,-0.22673848027453122,0,0,0,1
-1.035726074662659,-0.4699214842317099,-0.22673848027453122,0,0,0,1
-0.3362631746626591,-0.4954502142317099,-0.18128017027453122,0,0,0,1
-0.3362631746626591,-0.4954502142317099,-0.18128017027453122,0,0,0,1
0.6294789253373408,0.43721558576829017,-0.19956288027453123,0,0,0,1
0.6294789253373408,0.43721558576829017,-0.19956288027453123,0,0,0,1
1.102715025337341,-0.5125456842317099,-0.34380481027453125,0,0,0,1
0.5963893253373409,-0.3750591642317099,-0.6535446402745312,0,0,0,1
-0.6642479746626591,0.06700423576829014,-0.4509674602745312,0,0,0,1
-0.8832974246626591,0.34330918576829017,-0.040021093274531225,0,0,0,1
-0.8832974246626591,0.34330918576829017,-0.040021093274531225,0,0,0,1
0.0580163153373409,0.2456087057682901,0.34386191972546876,0,0,0,1
0.5889592253373409,0.06688003576829013,0.029969541725468774,0,0,0,1
0.5889592253373409,0.06688003576829013,0.029969541725468774,0,0,0,1
0.8529257953373409,-0.30084882423170983,-0.29150228027453123,0,0,0,1
0.8529257953373409,-0.30084882423170983,-0.29150228027453123,0,0,0,1
1.223710525337341,0.10163307576829013,-0.22434899027453123,0,0,0,1
-1.736494574662659,1.19229101576829,-0.39880535027453123,0,0,0,1
0.7661805253373409,-0.34094236423170987,-0.8299551302745312,0,0,0,1
0.7661805253373409,-0.34094236423170987,-0.8299551302745312,0,0,0,1
0.9073729653373409,-0.006378692231709872,-0.4379548802745312,0,0,0,1
1.020127825337341,0.2323374357682901,0.18554415972546878,0,0,0,1
1.020127825337341,0.2323374357682901,0.18554415972546878,0,0,0,1
-0.4615683346626591,0.7296811557682902,0.2791927197254688,0,0,0,1
-0.4615683346626591,0.7296811557682902,0.2791927197254688,0,0,0,1
-0.3499579246626591,-0.31851072423170984,-0.24788585027453122,0,0,0,1
1.034526325337341,-0.8255425542317099,-0.16641638027453123,0,0,0,1
0.3729109953373409,-0.26391318423170984,-0.45495042027453125,0,0,0,1
0.3729109953373409,-0.26391318423170984,-0.45495042027453125,0,0,0,1
0.4256405953373409,0.25543685576829017,-0.16926709027453124,0,0,0,1
0.0342688723373409,0.5518163657682902,-0.31897310027453124,0,0,0,1
-0.6822199746626592,0.9010418857682901,-0.5133839802745311,0,0,0,1
0.2893920253373409,0.4430520157682901,-0.46385732027453125,0,0,0,1
0.2893920253373409,0.4430520157682901,-0.46385732027453125,0,0,0,1
0.9838910253373409,-0.34190802423170985,-0.13906482027453124,0,0,0,1
-0.06223057066265911,-0.1862658942317099,-0.21808514027453124,0,0,0,1
-0.7624125346626591,0.15787810576829012,-0.13625214027453122,0,0,0,1
0.4731202253373409,0.17778779576829012,0.23904772972546878,0,0,0,1
0.8044944253373408,0.18750956576829012,0.46739005972546876,0,0,0,1
-1.309273274662659,-0.06426243423170987,0.06412836972546877,0,0,0,1
-1.309273274662659,-0.06426243423170987,0.06412836972546877,0,0,0,1
-0.15279625466265911,-0.29863290423170985,-0.08847448027453123,0,0,0,1
0.10310699533734088,0.9147579857682901,-0.7246440802745312,0,0,0,1
0.5029463953373409,0.29176958576829015,-0.4419302102745312,0,0,0,1
0.5029463953373409,0.29176958576829015,-0.4419302102745312,0,0,0,1
0.5255761253373409,-0.33345083423170985,-0.33095053027453125,0,0,0,1
0.5255761253373409,-0.33345083423170985,-0.33095053027453125,0,0,0,1
-0.3938212246626591,-0.04992994423170987,-0.2726188002745312,0,0,0,1
0.1387591553373409,-0.17433666423170988,0.17882152972546878,0,0,0,1
0.1387591553373409,-0.17433666423170988,0.17882152972546878,0,0,0,1
-0.6919798746626591,-0.6081746842317098,-0.0064829901745312255,0,0,0,1
-0.6919798746626591,-0.6081746842317098,-0.0064829901745312255,0,0,0,1
-0.6919798746626591,-0.6081746842317098,-0.0064829901745312255,0,0,0,1
-0.7616715246626591,-0.43764538423170984,0.12220241972546877,0,0,0,1
-0.0019755202626591055,0.33376511576829015,-0.14756730027453124,0,0,0,1
1.391414225337341,0.35710391576829015,-0.16553375027453124,0,0,0,1
1.391414225337341,0.35710391576829015,-0.16553375027453124,0,0,0,1
0.8774199653373409,-0.027400714231709873,-0.26510766027453125,0,0,0,1
0.8774199653373409,-0.027400714231709873,-0.26510766027453125,0,0,0,1
-0.1371674346626591,0.20031468576829012,-0.18914315027453124,0,0,0,1
-1.061866274662659,0.8828939157682901,0.0011344837254687748,0,0,0,1
-1.061866274662659,0.8828939157682901,0.0011344837254687748,0,0,0,1
-0.9878506746626591,0.8793850157682901,0.19043245972546877,0,0,0,1
0.2885317953373409,-0.5687415842317098,0.35788281972546876,0,0,0,1
1.069606325337341,-0.6939152842317099,0.13677921972546878,0,0,0,1
1.795273325337341,-0.6665987842317098,-0.10570851027453122,0,0,0,1
1.795273325337341,-0.6665987842317098,-0.10570851027453122,0,0,0,1
