acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.969197725337341,-0.6623767842317099,-0.6162082802745312,0,0,0,1
1.023577225337341,-0.6434818342317099,-0.6710452802745311,0,0,0,1
-1.051455974662659,0.21325104576829013,0.8023468497254689,0,0,0,1
0.3598084653373409,-0.8664831342317099,1.122943119725469,0,0,0,1
0.2538724253373409,-0.3695266642317099,0.5899070197254688,0,0,0,1
0.21527434533734088,-0.22969554423170988,-0.14492175027453122,0,0,0,1
-1.167790874662659,-0.5406486242317099,-0.2538760602745312,0,0,0,1
-1.167790874662659,-0.5406486242317099,-0.2538760602745312,0,0,0,1
-1.707411274662659,0.37566891576829015,-0.3617361502745312,0,0,0,1
0.5211701553373409,0.6791296157682901,-0.48413328027453123,0,0,0,1
0.5211701553373409,0.6791296157682901,-0.48413328027453123,0,0,0,1
0.5211701553373409,0.6791296157682901,-0.48413328027453123,0,0,0,1
0.7798056753373409,0.6642190157682901,-0.7639520802745312,0,0,0,1
0.7798056753373409,0.6642190157682901,-0.7639520802745312,0,0,0,1
0.7798056753373409,0.6642190157682901,-0.7639520802745312,0,0,0,1
-2.407040074662659,-0.11419520923170987,0.42896941972546876,0,0,0,1
-2.407040074662659,-0.11419520923170987,0.42896941972546876,0,0,0,1
-2.407040074662659,-0.11419520923170987,0.42896941972546876,0,0,0,1
-2.883981274662659,-0.5035601842317099,0.7647849197254688,0,0,0,1
2.072134525337341,0.5868686657682901,0.17371221972546877,0,0,0,1
2.072134525337341,0.5868686657682901,0.17371221972546877,0,0,0,1
2.338449025337341,0.5721025157682902,-0.49490896027453124,0,0,0,1
2.338449025337341,0.5721025157682902,-0.49490896027453124,0,0,0,1
2.123535725337341,-0.27938662423170985,-1.2173633802745312,0,0,0,1
-1.300108374662659,-1.05871468423171,-1.682016680274531,0,0,0,1
-1.300108374662659,-1.05871468423171,-1.682016680274531,0,0,0,1
-1.300108374662659,-1.05871468423171,-1.682016680274531,0,0,0,1
-1.465573774662659,1.1169789157682901,1.0150772197254687,0,0,0,1
1.696134125337341,0.7030023557682902,1.397593019725469,0,0,0,1
1.696134125337341,0.7030023557682902,1.397593019725469,0,0,0,1
2.6790023253373407,-0.6806763842317098,-0.8899434802745312,0,0,0,1
2.6790023253373407,-0.6806763842317098,-0.8899434802745312,0,0,0,1
-0.2128805946626591,0.03353275576829013,-1.2109413802745312,0,0,0,1
-3.1450452746626594,-7.901743170987121e-05,-0.4289338802745312,0,0,0,1
0.2752385253373409,0.43593897576829016,0.3685170197254688,0,0,0,1
0.2752385253373409,0.43593897576829016,0.3685170197254688,0,0,0,1
4.57542472533734,0.5625189157682902,0.4821925197254688,0,0,0,1
2.7177997253373407,0.25047190576829015,-0.5132442402745312,0,0,0,1
2.7177997253373407,0.25047190576829015,-0.5132442402745312,0,0,0,1
2.7177997253373407,0.25047190576829015,-0.5132442402745312,0,0,0,1
2.7177997253373407,0.25047190576829015,-0.5132442402745312,0,0,0,1
-2.9644417746626592,1.2717948157682901,0.2859252397254688,0,0,0,1
1.159383325337341,2.0182679157682903,1.1562439197254688,0,0,0,1
3.211280325337341,-2.0188662842317098,-1.3870167802745312,0,0,0,1
3.211280325337341,-2.0188662842317098,-1.3870167802745312,0,0,0,1
1.049701225337341,-1.5273942842317099,-1.0502877802745312,0,0,0,1
1.049701225337341,-1.5273942842317099,-1.0502877802745312,0,0,0,1
1.049701225337341,-1.5273942842317099,-1.0502877802745312,0,0,0,1
-2.374723374662659,-0.060661774231709875,-0.46082136027453124,0,0,0,1
-2.374723374662659,-0.060661774231709875,-0.46082136027453124,0,0,0,1
-0.4330382146626591,1.8174346157682901,1.591209419725469,0,0,0,1
-0.4330382146626591,1.8174346157682901,1.591209419725469,0,0,0,1
3.4135470253373406,-0.17992822423170987,-0.8016157502745311,0,0,0,1
3.4135470253373406,-0.17992822423170987,-0.8016157502745311,0,0,0,1
3.4135470253373406,-0.17992822423170987,-0.8016157502745311,0,0,0,1
-0.20337246466265912,-1.31270908423171,-1.052182680274531,0,0,0,1
-1.827895674662659,0.45438589576829014,0.02660616972546877,0,0,0,1
-1.827895674662659,0.45438589576829014,0.02660616972546877,0,0,0,1
-1.827895674662659,0.45438589576829014,0.02660616972546877,0,0,0,1
-2.039735774662659,1.88678551576829,1.5210691197254689,0,0,0,1
-0.6177868746626591,1.91894561576829,2.7313133197254684,0,0,0,1
2.3928075253373406,-1.08421838423171,-0.29152568027453124,0,0,0,1
1.953417325337341,-1.9423329842317099,-1.733333180274531,0,0,0,1
-0.4415039746626591,-1.4694190842317099,-1.8957377802745312,0,0,0,1
-3.301796374662659,2.0657702157682905,0.2800595997254688,0,0,0,1
-3.301796374662659,2.0657702157682905,0.2800595997254688,0,0,0,1
-3.301796374662659,2.0657702157682905,0.2800595997254688,0,0,0,1
1.642569125337341,1.62074111576829,-0.31599853027453123,0,0,0,1
3.253105725337341,0.40106113576829017,-0.10181269027453123,0,0,0,1
2.1399379253373407,-1.17256448423171,-0.7763269802745312,0,0,0,1
2.1399379253373407,-1.17256448423171,-0.7763269802745312,0,0,0,1
-0.06693695466265911,-1.0318513842317099,0.3346024997254688,0,0,0,1
-3.131626574662659,2.1041031157682903,1.329093419725469,0,0,0,1
-0.2686209546626591,1.28992581576829,0.6102565197254688,0,0,0,1
2.5147824253373408,-0.11264125423170987,-1.3827724802745311,0,0,0,1
2.5147824253373408,-0.11264125423170987,-1.3827724802745311,0,0,0,1
1.874759225337341,-1.30154818423171,-2.2296186802745313,0,0,0,1
-0.1460938246626591,0.9127256157682901,0.5643085197254688,0,0,0,1
0.016747014337340896,2.73580841576829,1.847072119725469,0,0,0,1
-0.1460938246626591,0.9127256157682901,0.5643085197254688,0,0,0,1
-0.08879135466265911,1.88349811576829,1.7538959197254689,0,0,0,1
-0.08879135466265911,1.88349811576829,1.7538959197254689,0,0,0,1
1.676316725337341,-0.08396751823170986,1.4379670197254688,0,0,0,1
1.676316725337341,-0.08396751823170986,1.4379670197254688,0,0,0,1
2.0810122253373406,-2.4326176842317095,0.4267844797254688,0,0,0,1
-2.6449608746626594,-0.6040122842317098,-0.19460151027453124,0,0,0,1
-2.221298674662659,1.42585401576829,0.3964664897254688,0,0,0,1
-0.008010371362659106,1.5327326157682901,-0.3581266802745312,0,0,0,1
-0.008010371362659106,1.5327326157682901,-0.3581266802745312,0,0,0,1
2.8773599253373408,1.36455611576829,-0.9132822502745311,0,0,0,1
2.8773599253373408,1.36455611576829,-0.9132822502745311,0,0,0,1
3.724105325337341,-0.20019094423170988,-2.0057570802745315,0,0,0,1
3.724105325337341,-0.20019094423170988,-2.0057570802745315,0,0,0,1
3.9747748253373407,-0.7617001842317098,-1.6515638802745312,0,0,0,1
3.9747748253373407,-0.7617001842317098,-1.6515638802745312,0,0,0,1
-7.025519874662659,1.98918461576829,2.2554228197254687,0,0,0,1
-7.025519874662659,1.98918461576829,2.2554228197254687,0,0,0,1
0.4747147753373409,-0.9675817342317099,0.14489527972546878,0,0,0,1
0.4747147753373409,-0.9675817342317099,0.14489527972546878,0,0,0,1
2.874994725337341,-1.05407868423171,-1.2512335802745311,0,0,0,1
2.874994725337341,-1.05407868423171,-1.2512335802745311,0,0,0,1
5.292013725337341,-1.09567698423171,-2.1689316802745315,0,0,0,1
0.8092322253373408,0.8647223157682902,-2.9582676802745316,0,0,0,1
0.8092322253373408,0.8647223157682902,-2.9582676802745316,0,0,0,1
-2.1255535746626593,0.8650113557682901,-1.4233893802745312,0,0,0,1
-2.665152074662659,1.08988591576829,0.2730295197254688,0,0,0,1
-2.6231588746626593,1.26180151576829,0.6952863597254688,0,0,0,1
-2.6231588746626593,1.26180151576829,0.6952863597254688,0,0,0,1
-2.6231588746626593,1.26180151576829,0.6952863597254688,0,0,0,1
-1.848763474662659,0.5350213157682902,1.8332722197254687,0,0,0,1
2.7106814253373406,-0.4082883842317099,2.1817853197254684,0,0,0,1
3.730960425337341,0.45167841576829015,1.6426777197254687,0,0,0,1
2.252943525337341,2.6173003157682904,-2.0637159802745315,0,0,0,1
2.252943525337341,2.6173003157682904,-2.0637159802745315,0,0,0,1
2.252943525337341,2.6173003157682904,-2.0637159802745315,0,0,0,1
-0.044223292662659106,0.7227413857682902,-3.4013176802745315,0,0,0,1
-3.9869365746626593,-1.84056848423171,-6.271224280274532,0,0,0,1
-5.428327274662659,-3.03433818423171,-2.5429391802745314,0,0,0,1
-4.15409527466266,-2.90967058423171,1.869245519725469,0,0,0,1
-0.7542309746626591,-0.39933724423170985,5.499816319725468,0,0,0,1
2.9299331253373406,2.16156341576829,6.610327919725469,0,0,0,1
2.9299331253373406,2.16156341576829,6.610327919725469,0,0,0,1
4.936811025337341,2.5419540157682903,5.292490319725468,0,0,0,1
5.357435725337341,1.28049831576829,-0.3585673802745312,0,0,0,1
5.357435725337341,1.28049831576829,-0.3585673802745312,0,0,0,1
-3.5481752746626594,-1.6531259842317099,-6.217892680274532,0,0,0,1
-3.5481752746626594,-1.6531259842317099,-6.217892680274532,0,0,0,1
-6.278564874662659,4.25878431576829,5.154994719725469,0,0,0,1
-6.496768274662659,4.25878431576829,5.154994719725469,0,0,0,1
-2.238650774662659,3.6640587157682902,6.124826619725469,0,0,0,1
-2.238650774662659,3.6640587157682902,6.124826619725469,0,0,0,1
2.7634349253373407,1.4454424157682901,4.211766319725468,0,0,0,1
2.7634349253373407,1.4454424157682901,4.211766319725468,0,0,0,1
1.874298625337341,-3.9189183842317097,-10.28119068027453,0,0,0,1
1.874298625337341,-3.9189183842317097,-10.28119068027453,0,0,0,1
-1.454307074662659,-2.6680445842317098,-0.2631016102745312,0,0,0,1
-7.764821474662659,0.29903371576829013,1.892352119725469,0,0,0,1
-7.73873897466266,3.58521061576829,6.008362019725468,0,0,0,1
-0.055465204662659105,0.25324695576829015,3.8975733197254687,0,0,0,1
1.996010325337341,-1.82506158423171,-0.26490370027453125,0,0,0,1
6.581573025337341,-2.99265528423171,-3.350214680274531,0,0,0,1
3.7456307253373406,-0.43334595423170985,-4.549715680274532,0,0,0,1
-0.3413719946626591,2.4627264157682904,-3.5817996802745315,0,0,0,1
-2.8862990746626593,2.81161361576829,1.4139678197254688,0,0,0,1
-4.08917997466266,2.7126040157682905,2.3239636197254687,0,0,0,1
-2.199232074662659,1.97809241576829,3.2174351197254687,0,0,0,1
1.589991125337341,-0.061566304231709876,1.7959709197254687,0,0,0,1
1.589991125337341,-0.061566304231709876,1.7959709197254687,0,0,0,1
1.589991125337341,-0.061566304231709876,1.7959709197254687,0,0,0,1
2.028382725337341,-3.04355548423171,-0.9992671302745312,0,0,0,1
2.028382725337341,-3.04355548423171,-0.9992671302745312,0,0,0,1
-0.06747196466265912,-0.20036954423170988,-0.026275487274531228,0,0,0,1
-0.8186764746626591,2.12195441576829,-0.7202205402745312,0,0,0,1
-0.8186764746626591,2.12195441576829,-0.7202205402745312,0,0,0,1
-0.6812042746626591,2.9261150157682905,-0.28209558027453124,0,0,0,1
0.23736335533734088,1.8263093157682901,-0.37682733027453125,0,0,0,1
0.5056729253373409,-0.1631656142317099,-0.27594468027453123,0,0,0,1
0.5826211253373409,-0.9198341142317099,0.4162455497254688,0,0,0,1
1.048367025337341,0.2363215257682901,0.8293809597254689,0,0,0,1
1.048367025337341,0.2363215257682901,0.8293809597254689,0,0,0,1
1.048367025337341,0.2363215257682901,0.8293809597254689,0,0,0,1
0.3835330253373409,1.0253103157682901,0.6323380197254689,0,0,0,1
0.3835330253373409,1.0253103157682901,0.6323380197254689,0,0,0,1
