acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.4776434746626591,-1.29059048423171,0.7093535197254688,0,0,0,1
-3.327663874662659,1.45378511576829,2.5935139197254684,0,0,0,1
-0.8811077746626591,0.9977274157682902,4.351461319725469,0,0,0,1
-0.8811077746626591,0.9977274157682902,4.351461319725469,0,0,0,1
-0.9619374146626591,-0.3266557842317099,3.0048073197254688,0,0,0,1
-0.3244538146626591,-1.25761248423171,1.1781852197254687,0,0,0,1
1.557504225337341,-1.56871408423171,0.06461926972546878,0,0,0,1
1.512489825337341,-0.34507348423170986,-1.0054981802745313,0,0,0,1
-0.4439701746626591,0.7048994457682901,-0.9705796802745311,0,0,0,1
-1.060775274662659,-0.30451058423170985,0.5662944197254688,0,0,0,1
-2.3758034746626593,-1.3152546842317099,1.9028116197254688,0,0,0,1
-2.3758034746626593,-1.3152546842317099,1.9028116197254688,0,0,0,1
-0.10781429466265911,-2.51475738423171,4.819430319725469,0,0,0,1
0.5817694853373409,-0.9502519142317098,3.5181896197254687,0,0,0,1
0.6572337253373409,-1.31832248423171,0.09251614972546877,0,0,0,1
0.6572337253373409,-1.31832248423171,0.09251614972546877,0,0,0,1
0.4890704253373409,0.029660012768290125,0.31291457972546877,0,0,0,1
1.300390725337341,-0.9176044242317098,2.6731011197254686,0,0,0,1
-0.6583637746626592,0.6335205657682902,1.5643820197254688,0,0,0,1
-0.2666916746626591,-0.45445038423170986,-2.1703002802745313,0,0,0,1
-0.2666916746626591,-0.45445038423170986,-2.1703002802745313,0,0,0,1
-0.9514050346626591,-0.36099116423170985,-2.7516515802745314,0,0,0,1
-0.1319613246626591,-0.37213332423170986,-0.4286066602745312,0,0,0,1
-0.1319613246626591,-0.37213332423170986,-0.4286066602745312,0,0,0,1
-1.481332274662659,-0.01753779123170987,0.3799671797254688,0,0,0,1
0.6606641253373409,-0.9508081842317099,1.0272769197254688,0,0,0,1
1.435899225337341,-0.9228862342317099,0.31581493972546876,0,0,0,1
1.435899225337341,-0.9228862342317099,0.31581493972546876,0,0,0,1
