acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.686039425337341,-2.1559216842317097,-0.7210644802745312,0,0,0,1
2.686039425337341,-2.1559216842317097,-0.7210644802745312,0,0,0,1
2.434952225337341,0.0015655492382901286,-0.7161802402745312,0,0,0,1
-2.0172867746626593,0.6593850157682901,0.5392283197254688,0,0,0,1
-2.0172867746626593,0.6593850157682901,0.5392283197254688,0,0,0,1
-0.7147068746626591,-1.11835678423171,0.04922660972546878,0,0,0,1
2.323063425337341,-1.22930778423171,-0.5825766802745311,0,0,0,1
2.323063425337341,-1.22930778423171,-0.5825766802745311,0,0,0,1
3.4783673253373406,-1.02363788423171,-0.8455530802745311,0,0,0,1
-1.799522874662659,1.88033601576829,-0.17223361027453124,0,0,0,1
-1.799522874662659,1.88033601576829,-0.17223361027453124,0,0,0,1
-2.2185344746626594,1.22320381576829,0.003671256725468774,0,0,0,1
-0.8510718146626591,-1.14783228423171,-0.027355106274531225,0,0,0,1
-0.15827415466265912,-0.14999572423170987,-0.12252870027453124,0,0,0,1
1.766702225337341,0.8769879557682901,0.48071774972546877,0,0,0,1
2.044186125337341,0.8699196157682901,-0.2568834102745312,0,0,0,1
0.6592993853373409,-0.42926948423170985,0.07754072372546877,0,0,0,1
0.14592315533734088,-1.59626648423171,-0.46094242027453125,0,0,0,1
0.14592315533734088,-1.59626648423171,-0.46094242027453125,0,0,0,1
-0.1656708546626591,-1.61680528423171,-0.14756206027453123,0,0,0,1
-0.1656708546626591,-1.61680528423171,-0.14756206027453123,0,0,0,1
-1.328775874662659,1.68729041576829,0.7602834197254689,0,0,0,1
-0.0494198646626591,1.22752111576829,0.8014946897254688,0,0,0,1
0.6973061753373409,-0.21660403423170987,0.8219458697254688,0,0,0,1
0.6954035953373409,-1.14770588423171,-0.23882523027453123,0,0,0,1
0.9758992253373409,-1.46254278423171,-0.23567990027453123,0,0,0,1
0.9758992253373409,-1.46254278423171,-0.23567990027453123,0,0,0,1
0.28234340533734087,-0.12039377423170987,-0.07879654027453123,0,0,0,1
1.470054125337341,-2.16694928423171,-1.575015480274531,0,0,0,1
2.7341180253373407,-2.9227110842317097,-1.2510702802745313,0,0,0,1
0.4086899953373409,0.8820031157682902,0.22713395972546876,0,0,0,1
0.4086899953373409,0.8820031157682902,0.22713395972546876,0,0,0,1
-2.0066922746626594,1.72781891576829,0.9757627497254688,0,0,0,1
-2.0066922746626594,1.72781891576829,0.9757627497254688,0,0,0,1
-2.0066922746626594,1.72781891576829,0.9757627497254688,0,0,0,1
-2.407809274662659,-0.8852348142317099,0.5537466697254688,0,0,0,1
3.729030125337341,1.66275511576829,-0.14148536027453124,0,0,0,1
3.729030125337341,1.66275511576829,-0.14148536027453124,0,0,0,1
1.337922625337341,2.11506131576829,-0.16899708027453123,0,0,0,1
1.337922625337341,2.11506131576829,-0.16899708027453123,0,0,0,1
1.337922625337341,2.11506131576829,-0.16899708027453123,0,0,0,1
-3.0136041746626594,-1.75291688423171,-0.7417648102745312,0,0,0,1
-0.3685335946626591,0.43020658576829013,1.0811468197254688,0,0,0,1
-0.3685335946626591,0.43020658576829013,1.0811468197254688,0,0,0,1
2.128937225337341,0.7352317157682902,0.6450478697254688,0,0,0,1
3.639592725337341,-0.28098678423170986,0.6154448197254688,0,0,0,1
3.639592725337341,-0.28098678423170986,0.6154448197254688,0,0,0,1
2.6055894253373406,-1.64462258423171,-0.5006839802745312,0,0,0,1
0.5821929253373409,-1.84966468423171,-0.6664263302745311,0,0,0,1
-1.609431774662659,-1.06232888423171,-0.09977677627453123,0,0,0,1
-2.4975127746626593,1.71342391576829,0.3524630997254688,0,0,0,1
0.0315737883373409,1.3528253157682901,0.27192243972546876,0,0,0,1
0.0315737883373409,1.3528253157682901,0.27192243972546876,0,0,0,1
2.2146211253373407,0.17850996576829012,0.04999640472546878,0,0,0,1
2.2146211253373407,0.17850996576829012,0.04999640472546878,0,0,0,1
-0.5068735746626591,-1.03776788423171,-0.5651327802745312,0,0,0,1
-2.4231022746626594,-0.8087746842317098,0.24152728972546877,0,0,0,1
-3.3894432746626593,0.1794671257682901,0.9003816497254689,0,0,0,1
-2.245164274662659,0.6058597757682902,1.121459619725469,0,0,0,1
-2.245164274662659,0.6058597757682902,1.121459619725469,0,0,0,1
0.3036675653373409,0.6010699157682902,1.004685519725469,0,0,0,1
0.3036675653373409,0.6010699157682902,1.004685519725469,0,0,0,1
2.6008334253373406,0.25305931576829016,-0.012496562274531225,0,0,0,1
1.219146225337341,-0.6274437842317099,-0.7146522802745312,0,0,0,1
-2.905267274662659,0.1333907257682901,-0.5661551802745312,0,0,0,1
-2.905267274662659,0.1333907257682901,-0.5661551802745312,0,0,0,1
-3.049725074662659,0.2240737557682901,-0.24964354027453123,0,0,0,1
-1.470037874662659,-0.01664259423170987,-0.004637093874531225,0,0,0,1
0.11643459033734088,0.12848367576829012,0.5495592197254688,0,0,0,1
0.11643459033734088,0.12848367576829012,0.5495592197254688,0,0,0,1
1.670008225337341,0.8518535157682902,0.15129580972546877,0,0,0,1
3.2222562253373406,0.4948573157682901,0.032775249725468775,0,0,0,1
3.2222562253373406,0.4948573157682901,0.032775249725468775,0,0,0,1
-2.621576774662659,-0.4358394842317099,0.8079260897254689,0,0,0,1
-2.621576774662659,-0.4358394842317099,0.8079260897254689,0,0,0,1
-0.1981787546626591,1.21847441576829,0.8649561697254688,0,0,0,1
2.228473225337341,-0.31599642423170987,-0.24686650027453122,0,0,0,1
2.228473225337341,-0.31599642423170987,-0.24686650027453122,0,0,0,1
2.228473225337341,-0.31599642423170987,-0.24686650027453122,0,0,0,1
-1.137592774662659,-1.15527198423171,-0.7262773802745311,0,0,0,1
-1.795410574662659,-0.5890435442317099,-0.33838853027453125,0,0,0,1
-1.795410574662659,-0.5890435442317099,-0.33838853027453125,0,0,0,1
-0.13619945466265912,1.14875781576829,0.09935107972546878,0,0,0,1
0.2549681853373409,-1.02118118423171,0.15408983972546877,0,0,0,1
1.016666925337341,-2.9395010842317095,0.31004085972546874,0,0,0,1
-0.3016428746626591,-2.21540088423171,-0.21084646027453122,0,0,0,1
-1.665480074662659,-0.15117557423170988,0.35902085972546877,0,0,0,1
-1.665480074662659,-0.15117557423170988,0.35902085972546877,0,0,0,1
0.0014510313373408941,1.67868101576829,0.4685018097254688,0,0,0,1
1.408350525337341,2.13165741576829,-0.7302754802745312,0,0,0,1
-0.3618779046626591,-1.4562949842317099,-1.179305080274531,0,0,0,1
-0.3618779046626591,-1.4562949842317099,-1.179305080274531,0,0,0,1
-1.652335674662659,-1.98841388423171,-0.8870266802745311,0,0,0,1
-1.785896274662659,-0.8108652842317099,0.3130002897254688,0,0,0,1
0.5691523753373409,0.7799946857682901,1.6630787197254688,0,0,0,1
3.0023866253373406,1.70428601576829,1.6820394197254689,0,0,0,1
2.7285819253373407,0.9714697757682902,0.7772182497254688,0,0,0,1
-0.2487063246626591,-2.41824508423171,-1.3432483802745312,0,0,0,1
-2.307177574662659,-1.71903458423171,-1.529205680274531,0,0,0,1
-3.227390274662659,0.5057972157682902,0.6799192697254688,0,0,0,1
0.6350617553373409,1.80203651576829,1.198380919725469,0,0,0,1
2.499772525337341,0.5316132457682902,0.16487189972546876,0,0,0,1
2.499772525337341,0.5316132457682902,0.16487189972546876,0,0,0,1
3.536857125337341,-1.13292768423171,-0.12582543627453122,0,0,0,1
3.278182525337341,-2.1051180842317097,-0.49277774027453125,0,0,0,1
0.8226180253373409,-2.06466938423171,-0.09175894027453123,0,0,0,1
-3.486877474662659,1.9734621157682901,0.6964992597254688,0,0,0,1
-2.693316874662659,2.2992218157682904,0.5329956197254688,0,0,0,1
-0.7379374346626592,1.12686961576829,0.08605500972546877,0,0,0,1
-0.7379374346626592,1.12686961576829,0.08605500972546877,0,0,0,1
1.057820825337341,-0.48084178423170987,-0.8996014802745311,0,0,0,1
3.142501325337341,-1.19891438423171,-0.8552702402745311,0,0,0,1
3.142501325337341,-1.19891438423171,-0.8552702402745311,0,0,0,1
3.5111241253373406,-0.8052926842317099,-0.07639304027453123,0,0,0,1
-0.6554302746626591,0.5472553157682901,0.09211763572546877,0,0,0,1
-1.749103974662659,-0.14927676423170988,0.4123403697254688,0,0,0,1
-2.481886874662659,-1.05987538423171,0.6980897197254688,0,0,0,1
-2.481886874662659,-1.05987538423171,0.6980897197254688,0,0,0,1
-2.2671412746626594,-0.7926988442317099,0.5401425597254689,0,0,0,1
-0.1369871946626591,-0.05007286023170987,0.5087694797254688,0,0,0,1
2.248291525337341,0.39669563576829014,0.21719422972546876,0,0,0,1
2.8108439253373407,0.3850248157682901,-0.09166011027453123,0,0,0,1
2.097369725337341,0.09844391576829013,-0.9880063802745311,0,0,0,1
1.253041725337341,-0.2875468842317099,-1.2048544802745311,0,0,0,1
-0.7678704146626592,-0.4390348042317099,-0.8362024802745311,0,0,0,1
-2.589095574662659,1.2752084157682901,0.7604155797254688,0,0,0,1
-2.589095574662659,1.2752084157682901,0.7604155797254688,0,0,0,1
1.212285525337341,0.008808958768290128,0.7008253597254688,0,0,0,1
1.263808725337341,-0.49073572423170986,-0.34341248027453125,0,0,0,1
2.1112704253373407,-1.18849098423171,-0.4408733602745312,0,0,0,1
0.8893265853373409,-0.5306340242317099,0.07781436972546878,0,0,0,1
1.071459325337341,-0.8951273342317099,-0.6789731802745311,0,0,0,1
1.071459325337341,-0.8951273342317099,-0.6789731802745311,0,0,0,1
1.982913525337341,-0.6204306342317099,0.3526507597254688,0,0,0,1
-0.5531143746626591,0.44670148576829016,-0.0005314067745312255,0,0,0,1
-0.5531143746626591,0.44670148576829016,-0.0005314067745312255,0,0,0,1
-3.4210142746626593,1.12565551576829,0.2934626197254688,0,0,0,1
-3.4210142746626593,1.12565551576829,0.2934626197254688,0,0,0,1
-2.9044937746626593,0.8479804557682902,-0.05228612027453122,0,0,0,1
0.2614455253373409,-0.3671198842317099,-0.31162444027453123,0,0,0,1
1.092445825337341,-0.31185828423170986,-0.5456021102745312,0,0,0,1
1.092445825337341,-0.31185828423170986,-0.5456021102745312,0,0,0,1
2.533085325337341,-0.5839143842317098,-0.29833952027453126,0,0,0,1
-0.6110224746626591,0.14426137576829012,0.29979771972546876,0,0,0,1
-2.640466674662659,0.8209255557682902,0.25074691972546875,0,0,0,1
-2.2351827746626594,0.7927080557682902,0.23304294972546877,0,0,0,1
-0.1748633246626591,-0.16661044423170987,-0.031604023274531226,0,0,0,1
1.130008225337341,0.026297855768290128,-0.40941790027453123,0,0,0,1
2.270055325337341,-0.5680066142317098,-0.5543354502745311,0,0,0,1
2.270055325337341,-0.5680066142317098,-0.5543354502745311,0,0,0,1
1.491517525337341,-0.5506115342317098,-0.3432237802745312,0,0,0,1
