acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1430479253373409,0.03919870876829013,-0.017791994274531226,0,0,0,0
0.13507358533734087,0.008463526268290129,-0.20632673027453122,0,0,0,0
0.0813944053373409,-0.04232184223170987,-0.11064556027453123,0,0,0,0
-0.1264478546626591,-0.013833617231709871,0.04243257972546877,0,0,0,0
-0.059114821662659106,-0.042218881231709866,0.11439371972546877,0,0,0,0
0.04620010033734089,-0.015895551231709874,-0.007975359304531224,0,0,0,0
0.1248266353373409,0.009064880768290129,-0.09354884027453123,0,0,0,0
0.17311565533734088,-0.021562140231709874,-0.15017486027453122,0,0,0,0
0.06474115033734089,-0.04202060923170987,-0.09945250027453123,0,0,0,0
-0.13565147466265912,0.028604775768290125,0.024882371725468772,0,0,0,0
-0.1461821346626591,0.05082885376829013,0.11189984972546876,0,0,0,0
-0.03743513466265911,-0.04022197423170987,0.015468354725468772,0,0,0,0
-0.03743513466265911,-0.04022197423170987,0.015468354725468772,0,0,0,0
0.14438582533734087,-0.003146832731709872,0.03147712172546878,0,0,0,0
0.14438582533734087,-0.003146832731709872,0.03147712172546878,0,0,0,0
0.12779771533734088,0.03147305276829013,0.046435269725468784,0,0,0,0
0.12779771533734088,0.03147305276829013,0.046435269725468784,0,0,0,0
-0.0608210406626591,0.07650421576829013,0.1323295397254688,0,0,0,0
-0.0608210406626591,0.07650421576829013,0.1323295397254688,0,0,0,0
0.09140788533734089,-0.009748923231709871,0.04203692272546878,0,0,0,0
0.08731986533734089,-0.04554449023170987,-0.09550487527453123,0,0,0,0
-0.0020841437626591057,0.08197545576829013,0.07638249972546876,0,0,0,0
-0.12101505466265912,0.1281455457682901,0.05963167372546877,0,0,0,0
-0.1525170146626591,0.06260650176829013,-0.03592819027453122,0,0,0,0
-0.08043649966265912,-0.03495189823170987,-0.11197793027453123,0,0,0,0
0.021819130337340894,-0.02310793423170987,0.04133408972546878,0,0,0,0
0.021819130337340894,-0.02310793423170987,0.04133408972546878,0,0,0,0
0.025909440337340897,-0.029527708231709866,0.012514061725468772,0,0,0,0
0.022910992337340896,-0.07396750423170988,-0.07606783627453123,0,0,0,0
-0.015050109062659106,0.10936781576829015,0.03176417772546878,0,0,0,0
0.002888886337340895,0.05213189776829013,0.008976302725468774,0,0,0,0
0.002888886337340895,0.05213189776829013,0.008976302725468774,0,0,0,0
-0.049929221662659104,-0.034526424231709874,0.023075614725468773,0,0,0,0
-0.049929221662659104,-0.034526424231709874,0.023075614725468773,0,0,0,0
-0.09807928466265911,0.038546967768290134,0.06336536972546877,0,0,0,0
0.021390455337340894,-0.010975014231709872,0.06705398972546876,0,0,0,0
-0.050920374662659106,-0.07073548423170987,-0.06907117027453123,0,0,0,0
0.0308262983373409,0.0050012235682901285,0.09664050972546877,0,0,0,0
0.0308262983373409,0.0050012235682901285,0.09664050972546877,0,0,0,0
0.09866773533734088,0.02711015376829013,0.07925056672546878,0,0,0,0
0.06339217833734088,-0.05734797123170987,-0.17257579027453124,0,0,0,0
-0.07782429066265911,0.06224369576829013,0.07551710472546877,0,0,0,0
-0.19847772466265912,0.08548749176829014,0.08047945972546877,0,0,0,0
-0.19847772466265912,0.08548749176829014,0.08047945972546877,0,0,0,0
-0.015169032262659105,-0.01282096423170987,0.03432187272546878,0,0,0,0
0.11525613533734089,-0.016441783231709868,-0.009669302474531224,0,0,0,0
0.2332342253373409,-0.004775225631709872,-0.030911179274531228,0,0,0,0
0.2332342253373409,-0.004775225631709872,-0.030911179274531228,0,0,0,0
-0.056844124662659104,0.053725570768290126,-0.06812032627453123,0,0,0,0
-0.1417672946626591,0.03707467376829013,-0.004700048274531226,0,0,0,0
-0.08143394766265911,-0.03608987423170987,0.07311606972546877,0,0,0,0
0.0007093590373408948,-0.060556704231709876,0.05776201972546877,0,0,0,0
0.032323948337340896,0.008680762768290128,0.020471976725468775,0,0,0,0
0.0337447323373409,0.03711754576829013,-0.021451567274531225,0,0,0,0
-0.0048655349626591056,0.056000555768290126,0.09051610972546878,0,0,0,0
0.06680938533734089,-0.023929104231709873,0.07472309272546876,0,0,0,0
0.22698346533734087,-0.051644879231709864,0.07687132972546877,0,0,0,0
0.21978389533734088,-0.03177747723170987,0.009866763725468772,0,0,0,0
0.21978389533734088,-0.03177747723170987,0.009866763725468772,0,0,0,0
0.09549638533734088,0.023646129768290128,-0.12169017027453123,0,0,0,0
0.04851056533734089,0.10733014576829013,-0.017427368274531226,0,0,0,0
-0.0835429986626591,-0.03842100423170987,0.08782479972546878,0,0,0,0
-0.0835429986626591,-0.03842100423170987,0.08782479972546878,0,0,0,0
0.05857383533734089,-0.11151277423170988,0.10716499972546877,0,0,0,0
0.1305808253373409,0.0027775292182901285,0.07765581472546877,0,0,0,0
-0.10467003466265912,0.06391536576829013,0.03982456172546878,0,0,0,0
-0.10467003466265912,0.06391536576829013,0.03982456172546878,0,0,0,0
0.06456548533734088,0.01778398976829013,-0.029088466274531228,0,0,0,0
-0.1016168446626591,-0.057488114231709866,-0.04754223027453122,0,0,0,0
-0.1004673796626591,-0.02488368423170987,0.07318544972546877,0,0,0,0
-0.1004673796626591,-0.02488368423170987,0.07318544972546877,0,0,0,0
-0.018248351662659108,0.010494270768290128,-0.14487652027453124,0,0,0,0
-0.042064174662659104,0.010494270768290128,-0.14487652027453124,0,0,0,0
-0.16366432466265912,0.03059451576829013,0.11489628972546878,0,0,0,0
-0.1909172346626591,0.03196489876829013,0.11823600972546877,0,0,0,0
-0.1909172346626591,0.03196489876829013,0.11823600972546877,0,0,0,0
-0.1837003546626591,-0.0025355409317098718,0.10902020972546876,0,0,0,0
-0.10354316966265911,-0.03800325023170987,-0.07662471027453123,0,0,0,0
0.0503071953373409,0.0021463920282901285,-0.05742918027453122,0,0,0,0
0.0503071953373409,0.0021463920282901285,-0.05742918027453122,0,0,0,0
0.07878381533734088,0.04878495576829013,-0.0023924157745312258,0,0,0,0
-0.1255190746626591,0.06806979576829013,-0.012119732874531226,0,0,0,0
-0.1255190746626591,0.06806979576829013,-0.012119732874531226,0,0,0,0
-0.07409437466265911,0.030035421768290126,0.11290259972546877,0,0,0,0
-0.14357441466265913,0.019979745768290126,0.07756246972546878,0,0,0,0
-0.03810957266265911,0.08277820976829013,0.04607017472546878,0,0,0,0
-0.09989393466265911,0.02007961176829013,-0.12772437027453123,0,0,0,0
0.010452477337340893,-0.011998074231709873,0.07880889572546877,0,0,0,0
-0.0032193976626591057,-0.009202539231709871,0.07309472972546877,0,0,0,0
0.0341950573373409,0.01945163076829013,0.040385471725468775,0,0,0,0
-0.005824359062659106,-0.023073768231709875,-0.024040474274531227,0,0,0,0
0.0341950573373409,0.01945163076829013,0.040385471725468775,0,0,0,0
-0.1838428346626591,0.10485299576829013,-0.031249206274531226,0,0,0,0
-0.06304834466265911,0.06976504976829014,0.03919988672546878,0,0,0,0
0.042193525337340894,0.00880713576829013,0.012243896725468773,0,0,0,0
0.038865487337340895,-0.02641983623170987,-0.09585391027453123,0,0,0,0
0.049071235337340896,-0.007015259231709871,-0.11937034027453122,0,0,0,0
0.049071235337340896,-0.007015259231709871,-0.11937034027453122,0,0,0,0
-0.0590148746626591,-0.011978521231709872,-0.04465726427453122,0,0,0,0
-0.0590186916626591,-0.012094169231709872,-0.04476797027453122,0,0,0,0
0.0016884011373408947,-0.059461334231709864,0.018627635725468775,0,0,0,0
0.0016884011373408947,-0.059461334231709864,0.018627635725468775,0,0,0,0
0.0017275971373408939,-0.05850184423170987,-0.07295397027453124,0,0,0,0
0.030874840337340892,-0.007256900231709872,-0.12879370027453121,0,0,0,0
-0.062134631662659104,0.06954314176829013,0.04306386972546878,0,0,0,0
-0.062134631662659104,0.06954314176829013,0.04306386972546878,0,0,0,0
-0.11779602466265911,-0.07703011023170987,-0.042981906274531224,0,0,0,0
-0.11779602466265911,-0.07703011023170987,-0.042981906274531224,0,0,0,0
