acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.4360747146626591,-0.03205237923170987,1.2425508197254689,0,0,0,1
-0.4360747146626591,-0.03205237923170987,1.2425508197254689,0,0,0,1
0.3333563953373409,0.08618916576829012,1.2964525197254688,0,0,0,1
1.753933425337341,0.27043833576829013,0.6048748797254688,0,0,0,1
0.6897168253373409,-0.19831667423170987,-0.6161673802745312,0,0,0,1
0.6897168253373409,-0.19831667423170987,-0.6161673802745312,0,0,0,1
-0.4808764346626591,-0.09544191923170987,-0.8992554302745311,0,0,0,1
-0.5365795746626592,-0.061189634231709866,1.5651146197254688,0,0,0,1
0.034049525337340895,-0.09685419423170986,0.24008529972546877,0,0,0,1
1.993629025337341,0.29527463576829016,0.5094271597254688,0,0,0,1
1.993629025337341,0.29527463576829016,0.5094271597254688,0,0,0,1
0.5866694653373409,0.7547238157682902,-2.859458280274531,0,0,0,1
-0.20838687466265912,0.7016043857682901,-0.023186893774531224,0,0,0,1
-0.20838687466265912,0.7016043857682901,-0.023186893774531224,0,0,0,1
-0.9351973346626591,0.2201929257682901,2.6396148197254687,0,0,0,1
-0.5187125046626591,-0.45910868423170986,0.6146580197254689,0,0,0,1
1.140024725337341,0.2498619757682901,-0.7212047802745312,0,0,0,1
1.140024725337341,0.2498619757682901,-0.7212047802745312,0,0,0,1
1.140024725337341,0.2498619757682901,-0.7212047802745312,0,0,0,1
-0.9252695746626591,-1.18457228423171,1.0381307197254688,0,0,0,1
0.32018042533734087,-0.6707544142317099,0.05253496572546878,0,0,0,1
0.32018042533734087,-0.6707544142317099,0.05253496572546878,0,0,0,1
1.179566925337341,0.25955821576829013,-1.0364965802745312,0,0,0,1
-0.2849354546626591,0.2963490657682901,0.7388274197254688,0,0,0,1
-0.2849354546626591,0.2963490657682901,0.7388274197254688,0,0,0,1
0.08976890533734089,0.7521922757682902,-0.8705506802745312,0,0,0,1
1.026544125337341,0.8686105157682902,0.2833960197254688,0,0,0,1
1.154716025337341,0.48087956576829016,0.28235378972546876,0,0,0,1
-0.3783173446626591,0.0008661930682901287,0.19245258972546878,0,0,0,1
-0.018789752162659105,0.11823501076829013,0.7502548197254688,0,0,0,1
-0.46881531466265913,0.05568375076829013,-0.18342835027453122,0,0,0,1
-0.4125017946626591,0.1435005857682901,0.24413307972546877,0,0,0,1
0.2547507453373409,0.08416249176829013,0.5745019597254688,0,0,0,1
0.7301078253373409,-0.07460842423170987,-0.15539521027453124,0,0,0,1
0.9431977253373409,0.15410151576829012,-0.6244020802745311,0,0,0,1
0.20972873533734088,0.36331393576829013,-1.0609031802745312,0,0,0,1
-0.2564425346626591,0.6067385857682901,0.3329400997254688,0,0,0,1
-0.7180151746626591,0.2502825457682901,1.2907131197254689,0,0,0,1
-0.9632096146626591,-0.04054651823170987,0.42537405972546877,0,0,0,1
-0.9632096146626591,-0.04054651823170987,0.42537405972546877,0,0,0,1
0.9124312553373409,-0.33338914423170984,-0.16880125027453122,0,0,0,1
0.3266596953373409,-0.5854704242317098,-1.7637534802745312,0,0,0,1
0.9481196553373409,-0.10823867823170986,0.47044944972546876,0,0,0,1
0.5660329253373408,-0.017947178231709875,0.6535433197254689,0,0,0,1
-0.7892164746626591,-0.33579013423170984,-0.9833377802745312,0,0,0,1
0.006604687337340894,0.01610292876829013,2.5505945197254687,0,0,0,1
-1.132108174662659,-0.28632490423170986,-1.8070635802745312,0,0,0,1
-1.132108174662659,-0.28632490423170986,-1.8070635802745312,0,0,0,1
1.781087425337341,-0.7154478842317099,-0.3426929802745312,0,0,0,1
1.781087425337341,-0.7154478842317099,-0.3426929802745312,0,0,0,1
-0.4703831546626591,-0.9872598842317098,-0.2728531402745312,0,0,0,1
-1.975779474662659,-0.9964313842317098,0.2809135597254688,0,0,0,1
-2.006264274662659,0.04386653376829013,1.558029019725469,0,0,0,1
3.006746725337341,-0.03563902923170987,0.28626541972546876,0,0,0,1
3.006746725337341,-0.03563902923170987,0.28626541972546876,0,0,0,1
3.0369707253373406,-0.5075635842317099,-1.3944373802745311,0,0,0,1
3.0369707253373406,-0.5075635842317099,-1.3944373802745311,0,0,0,1
-1.744431474662659,0.8296234757682901,-0.49270585027453123,0,0,0,1
-1.744431474662659,0.8296234757682901,-0.49270585027453123,0,0,0,1
-0.7083048746626591,0.8827170157682901,1.407246919725469,0,0,0,1
-0.7083048746626591,0.8827170157682901,1.407246919725469,0,0,0,1
1.518323425337341,-0.5381819842317098,1.096221019725469,0,0,0,1
1.252297925337341,-0.25240425423170987,-0.6814088802745312,0,0,0,1
1.743099725337341,0.38360704576829013,0.45121046972546874,0,0,0,1
0.9851994653373409,0.5517026157682902,0.45521561972546876,0,0,0,1
-0.2569479746626591,0.37536706576829015,0.07442591972546878,0,0,0,1
-0.0898375346626591,-0.4992182842317099,0.9882026197254689,0,0,0,1
-0.29997585466265914,-0.8293957542317099,-0.7499457302745312,0,0,0,1
1.234069325337341,-0.18238292423170988,0.9164045697254688,0,0,0,1
1.628975425337341,-0.29549894423170986,0.8168079497254688,0,0,0,1
0.5344453253373409,-0.46780458423170984,-0.48280349027453123,0,0,0,1
0.006566540337340895,-0.2209288842317099,0.7211683697254688,0,0,0,1
-0.7185845246626591,-0.8453043542317099,-0.046513417274531225,0,0,0,1
0.1633725253373409,-0.6770965842317098,0.7621258797254689,0,0,0,1
0.1633725253373409,-0.6770965842317098,0.7621258797254689,0,0,0,1
0.10835315533734088,-0.7813036242317098,-0.5080992802745312,0,0,0,1
0.10835315533734088,-0.7813036242317098,-0.5080992802745312,0,0,0,1
-0.011867983662659107,-0.8465590842317099,0.3965793197254688,0,0,0,1
-0.18429134466265912,-0.6328233342317099,0.020403238725468772,0,0,0,1
-0.05475853266265911,-0.41273741423170984,0.09293597972546877,0,0,0,1
0.3028721953373409,-0.9929186842317098,0.31553187972546876,0,0,0,1
0.3028721953373409,-0.9929186842317098,0.31553187972546876,0,0,0,1
-0.32490871466265914,-1.58892918423171,0.3132218397254688,0,0,0,1
-0.9190640246626591,-0.8597798142317099,-0.4070517802745312,0,0,0,1
0.9007115253373409,-0.5341353242317098,0.4617137597254688,0,0,0,1
0.9007115253373409,-0.5341353242317098,0.4617137597254688,0,0,0,1
1.354837925337341,-0.26084910423170987,0.30305697972546874,0,0,0,1
0.2441964253373409,-0.36789084423170987,0.6593657197254689,0,0,0,1
-0.5884871346626591,-0.40199068423170986,0.5445019897254688,0,0,0,1
-0.5884871346626591,-0.40199068423170986,0.5445019897254688,0,0,0,1
-0.9794029746626591,-0.6170903842317098,-0.4686913802745312,0,0,0,1
0.7555833253373408,-0.8986990242317099,0.23421958972546877,0,0,0,1
