acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.515915425337341,-0.13479600423170987,0.6099760197254688,0,0,0,1
1.515915425337341,-0.13479600423170987,0.6099760197254688,0,0,0,1
1.515915425337341,-0.13479600423170987,0.6099760197254688,0,0,0,1
3.2838159253373407,-0.33425078423170984,0.25306401972546877,0,0,0,1
3.2838159253373407,-0.33425078423170984,0.25306401972546877,0,0,0,1
1.909533025337341,-0.31573830423170984,-1.0135604802745313,0,0,0,1
-0.5427040746626591,-0.5245979842317099,-0.6580004402745312,0,0,0,1
-2.839174274662659,-0.3842420442317099,-0.46523860027453123,0,0,0,1
-3.803102974662659,-0.2601082142317099,-0.27740196027453123,0,0,0,1
-3.803102974662659,-0.2601082142317099,-0.27740196027453123,0,0,0,1
-2.347932774662659,-0.44563840423170986,0.5707189697254689,0,0,0,1
0.004689709337340894,-0.8066969842317099,0.5988993197254688,0,0,0,1
0.004689709337340894,-0.8066969842317099,0.5988993197254688,0,0,0,1
1.917540125337341,-0.6985960842317098,0.29174705972546877,0,0,0,1
0.1820359353373409,-0.47530338423170987,0.29229243972546876,0,0,0,1
-1.822343274662659,0.23881216576829012,0.13530328972546876,0,0,0,1
-1.220061774662659,0.6692210657682901,-0.2534528102745312,0,0,0,1
-1.220061774662659,0.6692210657682901,-0.2534528102745312,0,0,0,1
-1.220061774662659,0.6692210657682901,-0.2534528102745312,0,0,0,1
0.24702788533734088,0.6003573757682902,-0.2503378702745312,0,0,0,1
1.070909025337341,0.48183771576829015,-0.38400063027453124,0,0,0,1
1.106813925337341,-0.40670893423170984,-0.009731800874531226,0,0,0,1
1.106813925337341,-0.40670893423170984,-0.009731800874531226,0,0,0,1
-0.4069914746626591,-0.41680048423170984,0.36725851972546875,0,0,0,1
-0.4069914746626591,-0.41680048423170984,0.36725851972546875,0,0,0,1
-1.272730374662659,-0.41001032423170986,0.9178027197254688,0,0,0,1
-1.272730374662659,-0.41001032423170986,0.9178027197254688,0,0,0,1
0.4853921053373409,-0.25609324423170987,0.6267342197254688,0,0,0,1
0.7816357753373409,-0.40690098423170984,-0.059132667274531224,0,0,0,1
0.5791669253373409,-0.9705013842317098,-0.24098030027453124,0,0,0,1
-0.2153038746626591,-0.7221883342317098,-0.32929930027453125,0,0,0,1
-1.037888974662659,0.09930254576829013,-0.15326110027453124,0,0,0,1
0.1593861753373409,0.23841847576829012,0.18007537972546878,0,0,0,1
-0.026261790662659105,0.28405948576829015,0.32646944972546876,0,0,0,1
0.9267411253373409,0.24699081576829013,0.44875493972546876,0,0,0,1
0.5786690853373408,0.2160315657682901,0.23893144972546876,0,0,0,1
-0.2744955746626591,-0.07621286423170986,-0.2844260602745312,0,0,0,1
-0.4577355246626591,-0.5062960242317098,-0.4305401802745312,0,0,0,1
-0.6966204746626591,-0.20839856423170988,-0.11528710027453123,0,0,0,1
0.8358845853373409,-0.3426123642317099,0.44289159972546877,0,0,0,1
0.8358845853373409,-0.3426123642317099,0.44289159972546877,0,0,0,1
0.8358845853373409,-0.3426123642317099,0.44289159972546877,0,0,0,1
-0.2805542746626591,0.24701835576829012,0.46186926972546877,0,0,0,1
-0.2805542746626591,0.24701835576829012,0.46186926972546877,0,0,0,1
-0.2805542746626591,0.24701835576829012,0.46186926972546877,0,0,0,1
-1.162270074662659,0.6682569557682901,-0.00042733707453122566,0,0,0,1
1.096055525337341,-0.6187857242317099,-0.26291458027453124,0,0,0,1
1.096055525337341,-0.6187857242317099,-0.26291458027453124,0,0,0,1
1.096055525337341,-0.6187857242317099,-0.26291458027453124,0,0,0,1
1.211919325337341,-0.7556345242317098,-0.4513888802745312,0,0,0,1
0.3008322853373409,-0.8726325842317099,-0.2603298102745312,0,0,0,1
0.3008322853373409,-0.8726325842317099,-0.2603298102745312,0,0,0,1
-0.5680098346626591,-0.7126921242317098,-0.06375155027453122,0,0,0,1
-1.981425274662659,0.6584270157682901,0.6360550797254688,0,0,0,1
-0.5332054746626591,0.7858145157682901,0.9505634197254689,0,0,0,1
0.7402606253373409,0.6051087157682902,0.26611574972546875,0,0,0,1
1.358786125337341,-0.10569713423170987,-0.3903099002745312,0,0,0,1
1.663520325337341,-0.8404163842317098,-0.8400018802745312,0,0,0,1
1.663520325337341,-0.8404163842317098,-0.8400018802745312,0,0,0,1
0.9342398853373409,-0.9224799842317098,-0.8291467102745311,0,0,0,1
-2.041931574662659,0.6076166157682902,-0.06471190027453122,0,0,0,1
-2.041931574662659,0.6076166157682902,-0.06471190027453122,0,0,0,1
0.4190964853373409,-0.5312428242317099,0.6121416197254689,0,0,0,1
1.572447325337341,-0.9497265842317099,0.22223516972546878,0,0,0,1
1.572447325337341,-0.9497265842317099,0.22223516972546878,0,0,0,1
1.572447325337341,-0.9497265842317099,0.22223516972546878,0,0,0,1
2.304898725337341,-0.9777265842317099,0.09891095972546878,0,0,0,1
-0.2772068746626591,0.7180295157682901,-0.014337869074531225,0,0,0,1
-1.070486574662659,1.05556351576829,0.2758206197254688,0,0,0,1
-0.9519572146626591,0.9546574557682902,0.3496866197254688,0,0,0,1
-0.9519572146626591,0.9546574557682902,0.3496866197254688,0,0,0,1
0.6020999253373409,-0.37793443423170986,0.07998063972546877,0,0,0,1
1.406563325337341,-0.9473545342317099,0.045867351725468776,0,0,0,1
1.424459025337341,-0.7297644442317098,0.14068611972546877,0,0,0,1
-0.1304468946626591,0.45884229576829016,0.4796258497254688,0,0,0,1
-0.1304468946626591,0.45884229576829016,0.4796258497254688,0,0,0,1
-0.3651594946626591,0.6188507857682901,0.25598137972546875,0,0,0,1
0.11593963533734089,0.44168771576829013,-0.030754657274531225,0,0,0,1
0.6847901253373408,0.18160118576829012,-0.32617508027453124,0,0,0,1
0.6931519653373409,0.14901591576829012,-0.6961329802745312,0,0,0,1
0.6931519653373409,0.14901591576829012,-0.6961329802745312,0,0,0,1
-1.106936874662659,1.62487841576829,0.5676244197254688,0,0,0,1
-1.106936874662659,1.62487841576829,0.5676244197254688,0,0,0,1
-1.106936874662659,1.62487841576829,0.5676244197254688,0,0,0,1
-0.5444865046626591,0.7668856557682902,0.43906646972546876,0,0,0,1
2.856637525337341,-2.07867688423171,-0.24503341027453124,0,0,0,1
2.856637525337341,-2.07867688423171,-0.24503341027453124,0,0,0,1
2.9328341253373407,-2.49669888423171,-0.5189655802745312,0,0,0,1
2.9328341253373407,-2.49669888423171,-0.5189655802745312,0,0,0,1
-0.5358929746626591,0.03614558576829013,0.39107721972546877,0,0,0,1
-0.5358929746626591,0.03614558576829013,0.39107721972546877,0,0,0,1
-3.5126462746626594,1.3789386157682901,0.9402426197254689,0,0,0,1
-1.284597874662659,-0.03770266123170987,0.6590279197254688,0,0,0,1
2.0140099253373407,-1.24490008423171,-0.3553736502745312,0,0,0,1
2.0140099253373407,-1.24490008423171,-0.3553736502745312,0,0,0,1
4.481468725337341,-1.3464137842317099,-0.07101658027453123,0,0,0,1
3.346310125337341,0.6317032157682901,-0.19451556027453124,0,0,0,1
3.346310125337341,0.6317032157682901,-0.19451556027453124,0,0,0,1
0.9260421253373409,1.52195441576829,0.5010152697254688,0,0,0,1
0.9260421253373409,1.52195441576829,0.5010152697254688,0,0,0,1
-5.508567274662659,0.5342363157682901,0.7886047197254689,0,0,0,1
-5.508567274662659,0.5342363157682901,0.7886047197254689,0,0,0,1
-3.701807974662659,-1.26053438423171,-0.000447841074531225,0,0,0,1
4.446102725337341,-1.06007438423171,-0.4565070002745312,0,0,0,1
4.446102725337341,-1.06007438423171,-0.4565070002745312,0,0,0,1
3.9289231253373407,1.1838493157682901,-0.2577585302745312,0,0,0,1
3.9289231253373407,1.1838493157682901,-0.2577585302745312,0,0,0,1
-0.5243487246626591,-0.7112143842317099,-0.15952662027453124,0,0,0,1
-3.956489074662659,-0.4911166242317099,-0.013853223674531226,0,0,0,1
-4.018522674662659,0.10537864576829013,0.5171884197254688,0,0,0,1
-0.6529001746626591,0.5382166157682902,1.0470609197254688,0,0,0,1
2.250710025337341,1.09065581576829,0.7474525897254688,0,0,0,1
2.250710025337341,1.09065581576829,0.7474525897254688,0,0,0,1
2.8305373253373407,0.7725081157682901,0.32859709972546874,0,0,0,1
2.8305373253373407,0.7725081157682901,0.32859709972546874,0,0,0,1
2.732767625337341,-0.015024405231709873,-0.6385790802745311,0,0,0,1
2.732767625337341,-0.015024405231709873,-0.6385790802745311,0,0,0,1
-0.7442707746626591,-1.28640418423171,-0.8897710202745311,0,0,0,1
-2.2324375746626592,0.37998993576829015,0.06995668972546877,0,0,0,1
0.8795581253373409,0.26096166576829016,0.7275438197254688,0,0,0,1
0.8795581253373409,0.26096166576829016,0.7275438197254688,0,0,0,1
2.097670125337341,0.37668629576829016,0.6983282897254688,0,0,0,1
1.746877225337341,0.5962967157682901,0.47515129972546877,0,0,0,1
1.746877225337341,0.5962967157682901,0.47515129972546877,0,0,0,1
0.5226559753373409,-0.13650296423170988,0.20475676972546877,0,0,0,1
-2.036157574662659,-0.1465885442317099,-0.21442726027453124,0,0,0,1
-2.036157574662659,-0.1465885442317099,-0.21442726027453124,0,0,0,1
-0.7482323746626591,-0.4549223042317099,-0.2994184802745312,0,0,0,1
-0.7482323746626591,-0.4549223042317099,-0.2994184802745312,0,0,0,1
1.425651125337341,-0.5940689842317098,-0.2951906602745312,0,0,0,1
1.554024225337341,-0.02972922923170987,-0.22135094027453123,0,0,0,1
0.4745612253373409,0.01888467676829013,0.5764016197254688,0,0,0,1
0.4745612253373409,0.01888467676829013,0.5764016197254688,0,0,0,1
-2.238389974662659,-0.06300340423170987,0.4102606497254688,0,0,0,1
-2.238389974662659,-0.06300340423170987,0.4102606497254688,0,0,0,1
-1.189156974662659,-0.48163818423170984,0.42056634972546875,0,0,0,1
-1.189156974662659,-0.48163818423170984,0.42056634972546875,0,0,0,1
1.180598725337341,0.42112341576829015,-0.32173380027453125,0,0,0,1
-1.335577474662659,0.4191503757682901,0.2917768897254688,0,0,0,1
-0.022011264662659104,0.38142121576829013,0.7001922197254689,0,0,0,1
-0.022011264662659104,0.38142121576829013,0.7001922197254689,0,0,0,1
-0.022011264662659104,0.38142121576829013,0.7001922197254689,0,0,0,1
0.5398087653373409,0.47169597576829014,0.7021661697254689,0,0,0,1
1.059430625337341,0.1582933857682901,-0.04333302527453122,0,0,0,1
1.059430625337341,0.1582933857682901,-0.04333302527453122,0,0,0,1
-1.314617574662659,0.3271339757682901,-0.11441502027453122,0,0,0,1
-0.009301646362659104,-0.06709097023170987,-0.09288701527453123,0,0,0,1
1.001380425337341,-0.41365395423170986,0.055992449725468775,0,0,0,1
1.001380425337341,-0.41365395423170986,0.055992449725468775,0,0,0,1
