acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.3373074346626591,0.2435371457682901,-0.11802962527453123,0,0,0,1
-0.3373074346626591,0.2435371457682901,-0.11802962527453123,0,0,0,1
-0.3373074346626591,0.2435371457682901,-0.11802962527453123,0,0,0,1
0.7698540853373409,0.3174952757682901,-0.7250102802745312,0,0,0,1
0.7698540853373409,0.3174952757682901,-0.7250102802745312,0,0,0,1
2.156533725337341,-0.2897645642317099,-0.8235209302745312,0,0,0,1
0.9421525253373408,-0.20679543423170987,-0.9792092202745312,0,0,0,1
0.9421525253373408,-0.20679543423170987,-0.9792092202745312,0,0,0,1
-0.7338366346626591,0.21721761576829013,0.46882297972546877,0,0,0,1
-0.7338366346626591,0.21721761576829013,0.46882297972546877,0,0,0,1
-1.908128674662659,0.7269610157682902,0.32844688972546876,0,0,0,1
1.830525925337341,-1.19095088423171,-0.17654648027453124,0,0,0,1
1.616868525337341,-1.6560135842317099,-0.7651161302745312,0,0,0,1
0.2931676053373409,-1.00468478423171,-0.8566450202745312,0,0,0,1
0.3748545853373409,-0.21446729423170988,-0.7023720802745311,0,0,0,1
0.5223603253373409,0.7642085157682902,-0.2738573802745312,0,0,0,1
-0.8517517746626592,1.55825821576829,-0.27828898027453125,0,0,0,1
-1.096097474662659,1.32579611576829,-0.2938988502745312,0,0,0,1
0.3946032653373409,-0.05299545423170987,-0.23458019027453123,0,0,0,1
0.3946032653373409,-0.05299545423170987,-0.23458019027453123,0,0,0,1
0.2300028953373409,-0.34917740423170984,-0.6394462802745312,0,0,0,1
0.5272746253373409,0.1373236657682901,-0.11326638027453123,0,0,0,1
-1.704392874662659,1.24582411576829,-0.40372088027453124,0,0,0,1
-2.5022252746626594,0.6889729657682901,-0.7726068802745312,0,0,0,1
-0.5390887146626591,-0.9645175842317099,-0.8363939802745312,0,0,0,1
1.141047925337341,-1.80220028423171,-0.6383058102745311,0,0,0,1
1.260877125337341,-1.02046508423171,-0.5689239802745312,0,0,0,1
1.477850425337341,-0.5725443142317098,-0.08449939027453122,0,0,0,1
-2.8343538746626593,-0.08310769423170987,0.3710873997254688,0,0,0,1
-2.8343538746626593,-0.08310769423170987,0.3710873997254688,0,0,0,1
-3.1705369746626593,0.43493594576829014,0.6593438197254688,0,0,0,1
-3.1705369746626593,0.43493594576829014,0.6593438197254688,0,0,0,1
0.1661839653373409,0.8533431457682902,-0.05848029427453122,0,0,0,1
1.759886325337341,0.47632797576829017,-0.9866236802745312,0,0,0,1
3.1772876253373408,-0.34890852423170987,-1.2158632802745313,0,0,0,1
3.4785409253373407,-0.5764053242317099,-1.228196080274531,0,0,0,1
3.4785409253373407,-0.5764053242317099,-1.228196080274531,0,0,0,1
-1.016082274662659,1.01384211576829,-0.5113868802745312,0,0,0,1
-2.0893420746626594,0.9946484157682901,0.13837476972546878,0,0,0,1
-2.0893420746626594,0.9946484157682901,0.13837476972546878,0,0,0,1
-2.0542077746626592,0.44011421576829013,0.28016861972546875,0,0,0,1
-1.136550374662659,-0.19861010423170988,0.2600724397254688,0,0,0,1
1.625374325337341,-0.9760049442317098,0.3905024197254688,0,0,0,1
1.625374325337341,-0.9760049442317098,0.3905024197254688,0,0,0,1
1.352694025337341,-0.9715143242317098,0.28702041972546877,0,0,0,1
0.2927756453373409,-1.26439018423171,-0.4474170502745312,0,0,0,1
0.2927756453373409,-1.26439018423171,-0.4474170502745312,0,0,0,1
-1.448300774662659,1.1936793157682901,-0.3776265802745312,0,0,0,1
-1.160818574662659,1.56845791576829,-0.3152090602745312,0,0,0,1
1.050208625337341,0.6998468157682901,-0.6296978302745312,0,0,0,1
1.050208625337341,0.6998468157682901,-0.6296978302745312,0,0,0,1
1.554581225337341,-0.4450258442317099,-0.6209563302745311,0,0,0,1
0.3497224053373409,-0.24449418423170988,-0.3013208202745312,0,0,0,1
-0.9961123346626591,-0.03893099423170987,0.13273843972546878,0,0,0,1
-0.9961123346626591,-0.03893099423170987,0.13273843972546878,0,0,0,1
-1.748615774662659,0.8740045157682902,0.6699487897254688,0,0,0,1
0.6752419653373409,-0.48073194423170984,0.4269411197254688,0,0,0,1
1.574598825337341,-1.20972508423171,-0.40892640027453125,0,0,0,1
1.574598825337341,-1.20972508423171,-0.40892640027453125,0,0,0,1
1.773202425337341,-0.8967700842317099,-0.29631582027453124,0,0,0,1
0.33066894533734087,0.31135954576829017,-0.6972214302745312,0,0,0,1
-0.7415880746626591,0.8412493657682901,-0.46792738027453123,0,0,0,1
-0.7606940146626591,0.6689659157682901,-0.42286602027453124,0,0,0,1
-0.7606940146626591,0.6689659157682901,-0.42286602027453124,0,0,0,1
-0.16176937466265912,0.3522848157682901,-0.4924749402745312,0,0,0,1
0.9919486253373409,-0.5432983442317099,-0.5351281502745312,0,0,0,1
0.3231740253373409,-0.7879668842317099,-0.4885127802745312,0,0,0,1
-0.9232067746626591,0.26188646576829017,0.08610149972546877,0,0,0,1
1.528327525337341,-0.5215476842317098,-0.5649547802745312,0,0,0,1
0.4859881553373409,-2.3213824842317097,-1.108423280274531,0,0,0,1
0.4859881553373409,-2.3213824842317097,-1.108423280274531,0,0,0,1
-1.771605974662659,0.9503547757682902,0.04766687572546878,0,0,0,1
-1.771605974662659,0.9503547757682902,0.04766687572546878,0,0,0,1
-0.028871996662659105,2.2127454157682904,0.5218321197254688,0,0,0,1
0.9766888753373408,1.34361271576829,0.25476928972546875,0,0,0,1
-1.676003874662659,0.5089481157682901,0.10352774972546877,0,0,0,1
-1.684503974662659,0.8028498157682902,0.9060489197254689,0,0,0,1
-1.684503974662659,0.8028498157682902,0.9060489197254689,0,0,0,1
1.305683625337341,-0.9511406242317099,0.10253032972546877,0,0,0,1
2.2725597253373406,-0.5580722842317098,-0.6171121802745312,0,0,0,1
1.696859825337341,0.6759305157682901,-0.7268431502745312,0,0,0,1
-0.4238858046626591,1.81920481576829,-1.2542276802745311,0,0,0,1
-2.435151574662659,1.50992551576829,-0.8818958102745311,0,0,0,1
-3.212837674662659,0.6548462157682902,-0.7321680802745312,0,0,0,1
1.042725125337341,-0.6543451342317098,0.5488046697254688,0,0,0,1
3.5834088253373406,-0.8648849542317099,0.4429973197254688,0,0,0,1
4.274574725337341,-0.6360200442317099,0.5771047797254688,0,0,0,1
4.274574725337341,-0.6360200442317099,0.5771047797254688,0,0,0,1
0.3134713253373409,-1.18924558423171,-0.6872495802745312,0,0,0,1
-2.3258919746626594,-1.53102018423171,-0.07097414027453124,0,0,0,1
-5.111350474662659,-0.37300486423170987,-0.10337809027453122,0,0,0,1
-5.006064274662659,1.64065961576829,0.5474999797254688,0,0,0,1
1.753162925337341,0.9227173557682902,0.2674607897254688,0,0,0,1
1.753162925337341,0.9227173557682902,0.2674607897254688,0,0,0,1
3.8882813253373407,-0.5699802442317099,0.14501461972546878,0,0,0,1
4.950821425337341,-2.7736877842317096,-1.3678122802745312,0,0,0,1
-0.6166348246626591,0.2337680357682901,-1.0266954802745312,0,0,0,1
-5.146544874662659,2.17685221576829,0.13169177972546878,0,0,0,1
-5.146544874662659,2.17685221576829,0.13169177972546878,0,0,0,1
-5.146544874662659,2.17685221576829,0.13169177972546878,0,0,0,1
2.771537325337341,-0.8902713842317098,-0.40893772027453124,0,0,0,1
2.771537325337341,-0.8902713842317098,-0.40893772027453124,0,0,0,1
4.89758372533734,-1.64629688423171,-0.4390952802745312,0,0,0,1
4.89758372533734,-1.64629688423171,-0.4390952802745312,0,0,0,1
0.8011002653373409,-0.46181798423170983,-2.6640493802745313,0,0,0,1
-3.083462274662659,-0.10638044423170986,-0.6001632802745311,0,0,0,1
-3.083462274662659,-0.10638044423170986,-0.6001632802745311,0,0,0,1
-5.652537774662659,0.15759988576829012,-0.08955553027453123,0,0,0,1
3.0050311253373407,0.7146574157682901,0.6508326197254688,0,0,0,1
3.0050311253373407,0.7146574157682901,0.6508326197254688,0,0,0,1
2.876653225337341,0.7455190557682901,-0.05615571327453122,0,0,0,1
2.876653225337341,0.7455190557682901,-0.05615571327453122,0,0,0,1
-3.327802674662659,-1.4556807842317099,-1.5890162802745311,0,0,0,1
-3.327802674662659,-1.4556807842317099,-1.5890162802745311,0,0,0,1
-5.291464774662659,0.4491786857682901,-0.8834129802745312,0,0,0,1
-5.291464774662659,0.4491786857682901,-0.8834129802745312,0,0,0,1
0.7437339253373408,1.33559361576829,0.5238876197254688,0,0,0,1
1.901814925337341,0.49527291576829013,0.14803239972546878,0,0,0,1
2.500142625337341,-0.25364462423170986,-0.14224818027453123,0,0,0,1
2.2586789253373407,-0.1635174242317099,-0.5451606802745311,0,0,0,1
2.2586789253373407,-0.1635174242317099,-0.5451606802745311,0,0,0,1
-1.074284974662659,0.35109881576829016,-0.35667911027453125,0,0,0,1
