acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8688664553373409,0.02034266576829013,-0.03809544627453122,0,0,0,1
0.8688664553373409,0.02034266576829013,-0.03809544627453122,0,0,0,1
0.20013000533734088,0.42212131576829015,-0.6737094802745311,0,0,0,1
-0.3219446946626591,-0.17596618423170987,0.015730349725468773,0,0,0,1
-0.3219446946626591,-0.17596618423170987,0.015730349725468773,0,0,0,1
-0.3219446946626591,-0.17596618423170987,0.015730349725468773,0,0,0,1
0.8172135253373409,-0.09605239023170987,0.8102276597254688,0,0,0,1
0.8168273253373409,-0.09064088423170986,0.8025406897254689,0,0,0,1
-0.3098397046626591,0.15866764576829012,0.026507584725468773,0,0,0,1
-0.2849392746626591,0.1626866657682901,-0.5921148402745312,0,0,0,1
0.08533813533734089,-0.25639246423170986,-0.8518442202745312,0,0,0,1
0.08533813533734089,-0.25639246423170986,-0.8518442202745312,0,0,0,1
1.051562825337341,-0.36488656423170984,-0.5102769802745312,0,0,0,1
0.1645970553373409,1.00001061576829,-0.021687837274531226,0,0,0,1
0.1645970553373409,1.00001061576829,-0.021687837274531226,0,0,0,1
-0.5823225746626591,0.8567177157682901,0.2684751997254688,0,0,0,1
-0.6472096246626591,0.34472401576829015,0.5914387197254688,0,0,0,1
-0.6674370746626591,0.04912783576829013,0.5087097597254688,0,0,0,1
-0.6674370746626591,0.04912783576829013,0.5087097597254688,0,0,0,1
-0.2885536946626591,0.27253176576829014,0.2933044197254688,0,0,0,1
0.8041110253373409,0.5011072957682902,0.14594324972546877,0,0,0,1
1.397065625337341,0.16454880576829012,-0.27161244027453124,0,0,0,1
0.49388172533734087,-0.7987092842317098,-0.5845836102745312,0,0,0,1
-1.780345874662659,-1.89717768423171,-0.5020820802745312,0,0,0,1
-1.780345874662659,-1.89717768423171,-0.5020820802745312,0,0,0,1
-1.392870374662659,-0.8547092542317098,-0.04823485027453122,0,0,0,1
-1.392870374662659,-0.8547092542317098,-0.04823485027453122,0,0,0,1
-1.392870374662659,-0.8547092542317098,-0.04823485027453122,0,0,0,1
1.305442325337341,-0.4608790642317099,-0.19445852027453123,0,0,0,1
1.305442325337341,-0.4608790642317099,-0.19445852027453123,0,0,0,1
0.0789408853373409,-0.8871377842317099,-0.6252436802745311,0,0,0,1
0.0789408853373409,-0.8871377842317099,-0.6252436802745311,0,0,0,1
-1.663392574662659,0.6800309557682901,-0.47992370027453124,0,0,0,1
-0.9100508746626591,1.60288671576829,-0.13383296027453123,0,0,0,1
-0.9100508746626591,1.60288671576829,-0.13383296027453123,0,0,0,1
-0.029841884662659104,0.9559379157682901,-0.08350250027453122,0,0,0,1
-0.029841884662659104,0.9559379157682901,-0.08350250027453122,0,0,0,1
0.8647189253373408,-0.2309625542317099,-0.2630177502745312,0,0,0,1
0.4559798253373409,-0.5545339442317099,-0.28602311027453126,0,0,0,1
-0.8992371446626591,-0.08188520023170986,0.04301020372546878,0,0,0,1
-0.9052910746626591,0.7668663157682901,0.4807489497254688,0,0,0,1
0.2456383853373409,1.16416341576829,0.43975874972546874,0,0,0,1
0.2456383853373409,1.16416341576829,0.43975874972546874,0,0,0,1
1.612360525337341,0.6509551157682901,0.3033609697254688,0,0,0,1
1.886214725337341,0.13933412576829013,0.10432472972546877,0,0,0,1
-0.3614554246626591,-0.8328280242317099,-0.3776295502745312,0,0,0,1
-1.224689974662659,-0.7311131142317099,-0.23175523027453124,0,0,0,1
-1.767175174662659,0.06292666876829013,0.23202821972546878,0,0,0,1
-1.466762074662659,0.7848285657682902,0.7555861197254689,0,0,0,1
-1.466762074662659,0.7848285657682902,0.7555861197254689,0,0,0,1
2.462904425337341,-0.32347814423170984,0.7577149597254689,0,0,0,1
3.008737125337341,-0.9246419442317099,0.2603483497254688,0,0,0,1
3.008737125337341,-0.9246419442317099,0.2603483497254688,0,0,0,1
2.0265250253373406,-0.9685024442317098,-0.10894486427453123,0,0,0,1
2.0265250253373406,-0.9685024442317098,-0.10894486427453123,0,0,0,1
-1.487747674662659,-0.15515665423170988,0.5462168197254689,0,0,0,1
-2.7852949746626594,0.9185865157682901,0.7163148197254688,0,0,0,1
0.2758670053373409,0.43320243576829015,0.22260918972546878,0,0,0,1
0.2758670053373409,0.43320243576829015,0.22260918972546878,0,0,0,1
2.577687725337341,-0.7248764442317098,-0.37117306027453123,0,0,0,1
3.282125025337341,-1.18873388423171,-0.9148179802745312,0,0,0,1
1.084485525337341,-0.7018740842317098,-1.6304543802745313,0,0,0,1
-0.5171112746626592,0.060697752768290134,-0.6644227802745312,0,0,0,1
-2.644716274662659,1.1579920157682901,-0.046579450274531226,0,0,0,1
-2.644716274662659,1.1579920157682901,-0.046579450274531226,0,0,0,1
-2.644716274662659,1.1579920157682901,-0.046579450274531226,0,0,0,1
-0.9913649446626591,0.6325301157682901,0.41162391972546875,0,0,0,1
1.594090025337341,-0.5511324242317098,-0.3859888602745312,0,0,0,1
2.9489741253373407,-1.11513378423171,-0.6121092802745312,0,0,0,1
2.793297325337341,-1.09703698423171,-0.6602910802745312,0,0,0,1
2.793297325337341,-1.09703698423171,-0.6602910802745312,0,0,0,1
-2.7323588746626593,0.8326916157682901,-0.15760461027453124,0,0,0,1
-3.5415806746626592,1.35183531576829,-0.21595714027453122,0,0,0,1
-2.7323588746626593,0.8326916157682901,-0.15760461027453124,0,0,0,1
-0.4650816746626591,0.06343753976829013,0.037527469725468776,0,0,0,1
0.9086709253373408,-0.1796068942317099,-0.4660035802745312,0,0,0,1
2.973846925337341,-0.18356416423170988,-0.24532941027453123,0,0,0,1
2.973846925337341,-0.18356416423170988,-0.24532941027453123,0,0,0,1
-0.7125258246626591,0.47080745576829014,0.31422401972546876,0,0,0,1
-0.7125258246626591,0.47080745576829014,0.31422401972546876,0,0,0,1
-1.902534974662659,0.6111574157682902,0.5585155197254689,0,0,0,1
-1.902534974662659,0.6111574157682902,0.5585155197254689,0,0,0,1
-0.6925167746626592,0.11861138576829013,0.12648394972546878,0,0,0,1
-0.6925167746626592,0.11861138576829013,0.12648394972546878,0,0,0,1
0.9816022253373409,-0.8002702842317099,0.11294134972546876,0,0,0,1
0.5586238253373409,0.26847838576829014,0.21223916972546877,0,0,0,1
0.5586238253373409,0.26847838576829014,0.21223916972546877,0,0,0,1
0.4109902553373409,1.24636361576829,0.3452067397254688,0,0,0,1
-0.033422930662659105,0.6418685157682902,0.21643241972546878,0,0,0,1
-0.2977623746626591,-0.12011401023170987,-0.10964611027453124,0,0,0,1
0.18550731533734088,-0.1972746642317099,-0.09762332027453123,0,0,0,1
0.18550731533734088,-0.1972746642317099,-0.09762332027453123,0,0,0,1
0.18550731533734088,-0.1972746642317099,-0.09762332027453123,0,0,0,1
-0.2707009146626591,0.25717865576829013,-0.14652291027453124,0,0,0,1
-0.07295749966265912,-0.17131636423170987,-0.14149103027453122,0,0,0,1
-0.07295749966265912,-0.17131636423170987,-0.14149103027453122,0,0,0,1
0.8315615853373409,-0.24640206423170988,0.026020912725468772,0,0,0,1
1.541223025337341,-0.10850588423170987,-0.28531304027453125,0,0,0,1
-1.753381274662659,-1.84568598423171,-0.24305788027453124,0,0,0,1
-1.753381274662659,-1.84568598423171,-0.24305788027453124,0,0,0,1
-1.753381274662659,-1.84568598423171,-0.24305788027453124,0,0,0,1
-1.702810774662659,-1.2038872842317099,0.16476317972546878,0,0,0,1
-1.702810774662659,-1.2038872842317099,0.16476317972546878,0,0,0,1
2.262718725337341,0.33393217576829015,-0.04142120627453122,0,0,0,1
2.305039925337341,0.6451235157682902,-0.07748225527453123,0,0,0,1
-0.5704235746626591,-0.2583330642317099,-0.23687807027453123,0,0,0,1
-0.5704235746626591,-0.2583330642317099,-0.23687807027453123,0,0,0,1
-0.8119864346626591,0.29113701576829015,-0.04181412027453122,0,0,0,1
2.3245301253373407,0.6229297657682902,-0.6034460802745312,0,0,0,1
-2.612014274662659,0.014537650768290129,-0.3539739602745312,0,0,0,1
-3.3614024746626594,0.7904775157682902,0.3470257797254688,0,0,0,1
-2.3599285746626593,0.9497235157682902,0.7626362697254688,0,0,0,1
-2.3599285746626593,0.9497235157682902,0.7626362697254688,0,0,0,1
2.499633325337341,-0.6935689242317099,-0.5348012802745312,0,0,0,1
4.610612425337341,-1.12512358423171,-0.32926438027453125,0,0,0,1
1.772354625337341,0.36234351576829016,-1.1795814802745312,0,0,0,1
-1.744438674662659,1.00356161576829,-0.15174207027453124,0,0,0,1
-1.744438674662659,1.00356161576829,-0.15174207027453124,0,0,0,1
-5.097495974662659,1.20711181576829,0.5167088197254688,0,0,0,1
-2.453057774662659,0.8061613657682901,0.9810036697254688,0,0,0,1
0.5401311253373409,0.9064300157682902,0.14187856972546878,0,0,0,1
3.8300738253373408,0.6556163657682902,-0.4049309802745312,0,0,0,1
4.91118772533734,-0.9610476842317098,-1.0343894802745313,0,0,0,1
4.91118772533734,-0.9610476842317098,-1.0343894802745313,0,0,0,1
4.91118772533734,-0.9610476842317098,-1.0343894802745313,0,0,0,1
1.249842225337341,-0.9692852842317099,-1.0751979802745313,0,0,0,1
-2.992027774662659,-0.32438246423170985,0.41116386972546876,0,0,0,1
-2.992027774662659,-0.32438246423170985,0.41116386972546876,0,0,0,1
-1.272817074662659,0.8637568157682901,1.9565919197254689,0,0,0,1
4.3241620253373405,-0.5887671842317098,0.19367011972546877,0,0,0,1
4.3241620253373405,-0.5887671842317098,0.19367011972546877,0,0,0,1
4.630866725337341,-0.8889873442317099,-0.9193832802745312,0,0,0,1
4.630866725337341,-0.8889873442317099,-0.9193832802745312,0,0,0,1
3.0581689253373407,-1.01329588423171,-1.8775571802745312,0,0,0,1
-2.3705267746626593,0.23928089576829012,-0.9619999202745312,0,0,0,1
-2.6294512746626593,2.5244284157682904,0.7331018697254689,0,0,0,1
0.3440966753373409,1.40085171576829,0.8366751197254688,0,0,0,1
2.391085125337341,-0.19437287423170987,0.42844148972546875,0,0,0,1
2.391085125337341,-0.19437287423170987,0.42844148972546875,0,0,0,1
