acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0758989493373409,0.05191580076829013,0.020833854725468774,0,0,0,0
0.13372127533734088,-0.09166384423170987,-0.004597754774531225,0,0,0,0
-0.06492374466265911,0.023692572768290128,0.04240166372546878,0,0,0,0
-0.11068638466265912,0.08923100576829013,0.04996653972546878,0,0,0,0
-0.05830791766265911,0.09892138576829014,0.0032479327254687747,0,0,0,0
-0.05830791766265911,0.09892138576829014,0.0032479327254687747,0,0,0,0
0.1305361953373409,-0.04332248423170987,0.008058599725468775,0,0,0,0
-0.0431134066626591,0.052022945768290134,0.019178841725468774,0,0,0,0
0.05952941533734089,-0.005608397231709871,-0.016497863874531227,0,0,0,0
0.05952941533734089,-0.005608397231709871,-0.016497863874531227,0,0,0,0
0.05952941533734089,-0.005608397231709871,-0.016497863874531227,0,0,0,0
0.05952941533734089,-0.005608397231709871,-0.016497863874531227,0,0,0,0
0.07168466533734089,-0.06094152423170987,-0.048759956274531224,0,0,0,0
0.0222726983373409,-0.03444520823170987,-0.00036716027453122507,0,0,0,0
0.07292577533734089,0.01144788876829013,0.0041228457254687744,0,0,0,0
0.07292577533734089,0.01144788876829013,0.0041228457254687744,0,0,0,0
0.05734845533734089,-0.07851979423170988,-0.012958575874531225,0,0,0,0
0.05734845533734089,-0.07851979423170988,-0.012958575874531225,0,0,0,0
-0.004385550632659106,-0.04458768423170987,0.013935975725468775,0,0,0,0
-0.06804197466265911,0.02992228876829013,0.0050916297254687765,0,0,0,0
-0.0615148386626591,0.08366925176829013,0.016266809725468772,0,0,0,0
-0.012329371662659103,0.07280190576829013,-0.005097521874531226,0,0,0,0
-0.006948073562659106,-0.02083981623170987,0.0037341937254687747,0,0,0,0
-0.0398473576626591,0.038249063768290126,0.03153007972546878,0,0,0,0
-0.0398473576626591,0.038249063768290126,0.03153007972546878,0,0,0,0
-0.0398473576626591,0.038249063768290126,0.03153007972546878,0,0,0,0
-0.0449683026626591,0.08166708976829014,0.027642599725468776,0,0,0,0
0.08585416533734089,0.03688601876829013,0.022414986725468777,0,0,0,0
0.07309619533734088,-0.04736381123170987,-0.009429587474531225,0,0,0,0
-0.07025984066265911,0.05178007276829013,0.05738851272546878,0,0,0,0
-0.07025984066265911,0.05178007276829013,0.05738851272546878,0,0,0,0
-0.1175852646626591,0.10509838576829013,0.031036219725468776,0,0,0,0
0.022810952337340897,0.03300546576829013,-0.004438824974531226,0,0,0,0
0.010312573337340893,0.009144580768290129,-0.019652123774531224,0,0,0,0
-0.10573347466265912,0.07635437576829013,0.007330344725468775,0,0,0,0
0.07084714533734089,0.007276040768290129,-0.008815611974531226,0,0,0,0
-0.004497702732659105,-0.02117629623170987,-0.002112956274531225,0,0,0,0
-0.004497702732659105,-0.02117629623170987,-0.002112956274531225,0,0,0,0
-0.06267231466265911,0.024475389768290133,0.020889209725468774,0,0,0,0
-0.06267231466265911,0.024475389768290133,0.020889209725468774,0,0,0,0
0.04512006533734089,0.0014934842682901286,0.002960811725468775,0,0,0,0
0.024222390337340895,-0.024090432231709875,0.008861557725468774,0,0,0,0
-0.0378962346626591,0.017372775768290126,0.014620093725468773,0,0,0,0
-0.0971604186626591,0.05638365176829013,0.012937198725468776,0,0,0,0
