acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.1284499353373409,-0.016204878231709872,-0.07190966027453123,0,0,0,0
-0.008897002362659105,-0.0066053332317098715,-0.06331005027453122,0,0,0,0
-0.1207840746626591,0.03817813576829013,0.06667164972546877,0,0,0,0
-0.19107769466265911,0.028102175768290126,-0.016891594274531227,0,0,0,0
-0.0480323626626591,0.0004246827682901286,-0.03171045927453123,0,0,0,0
-0.0480323626626591,0.0004246827682901286,-0.03171045927453123,0,0,0,0
0.07668534933734089,-0.02350450423170987,0.015074448725468773,0,0,0,0
0.1052563853373409,-0.027125587231709873,-0.07989242027453122,0,0,0,0
0.1052563853373409,-0.027125587231709873,-0.07989242027453122,0,0,0,0
-0.1894713246626591,0.07466586276829014,-0.013273467274531225,0,0,0,0
-0.1894713246626591,0.07466586276829014,-0.013273467274531225,0,0,0,0
-0.1894713246626591,0.07466586276829014,-0.013273467274531225,0,0,0,0
-0.007257826962659105,-0.03161413023170987,0.04330065972546878,0,0,0,0
-0.1487883446626591,0.021434095768290126,-0.04959449327453123,0,0,0,0
-0.1487883446626591,0.021434095768290126,-0.04959449327453123,0,0,0,0
-0.1487883446626591,0.021434095768290126,-0.04959449327453123,0,0,0,0
-0.1993235446626591,0.07672320076829013,0.11500874972546876,0,0,0,0
-0.1993235446626591,0.07672320076829013,0.11500874972546876,0,0,0,0
0.08837405833734088,0.01230821776829013,-0.04427691827453122,0,0,0,0
0.08837405833734088,0.01230821776829013,-0.04427691827453122,0,0,0,0
0.1531087053373409,-0.027783584231709874,-0.11586998027453123,0,0,0,0
0.0371549753373409,-0.01271241723170987,-0.026625235274531228,0,0,0,0
-0.10900734466265911,0.028434038768290128,0.07248360972546877,0,0,0,0
-0.10900734466265911,0.028434038768290128,0.07248360972546877,0,0,0,0
-0.24371646466265912,0.008504471768290129,-0.008634294574531225,0,0,0,0
-0.0980068996626591,-0.017070875231709873,0.07071274372546878,0,0,0,0
0.05801011533734089,-0.014696694231709872,0.08338979972546877,0,0,0,0
0.05801011533734089,-0.014696694231709872,0.08338979972546877,0,0,0,0
0.16012508533734088,-0.01623460023170987,-0.12031363027453122,0,0,0,0
0.1560875053373409,0.004081012768290129,-0.07776815427453124,0,0,0,0
-0.005375655262659105,0.05620282976829013,0.016164342725468774,0,0,0,0
-0.1922645846626591,0.03039542776829013,0.02871116572546877,0,0,0,0
0.005159203337340895,-0.04462608623170987,0.04087500672546878,0,0,0,0
0.005159203337340895,-0.04462608623170987,0.04087500672546878,0,0,0,0
0.10054322533734088,-0.043995884231709866,-0.05059021827453122,0,0,0,0
0.10054322533734088,-0.043995884231709866,-0.05059021827453122,0,0,0,0
-0.056873114662659104,0.06918813076829013,-0.008984418274531225,0,0,0,0
-0.10767725466265912,0.05804761076829013,0.05189020472546878,0,0,0,0
-0.06889150966265911,0.02054903976829013,0.026479343725468774,0,0,0,0
-0.06889150966265911,0.02054903976829013,0.026479343725468774,0,0,0,0
-0.06889150966265911,0.02054903976829013,0.026479343725468774,0,0,0,0
0.11886560533734089,-0.07874445423170988,-0.04024442027453122,0,0,0,0
-0.07266805966265912,0.01253793276829013,0.0002636537254687753,0,0,0,0
-0.1705301146626591,0.03316056776829013,-0.004691632174531226,0,0,0,0
0.051412121337340896,-0.01410752623170987,0.03371204572546878,0,0,0,0
0.12452394533734087,-0.04878557423170987,-0.07794093627453122,0,0,0,0
0.18210708533734088,-0.056863254231709875,-0.038139672274531224,0,0,0,0
0.18210708533734088,-0.056863254231709875,-0.038139672274531224,0,0,0,0
-0.1841175846626591,0.0008014653682901285,0.08391264972546877,0,0,0,0
-0.1259991446626591,-0.032719260231709874,0.03974880972546878,0,0,0,0
0.014209382337340898,-0.03846808923170987,-0.005502946674531226,0,0,0,0
0.014209382337340898,-0.03846808923170987,-0.005502946674531226,0,0,0,0
0.1663133753373409,-0.05857108423170987,0.007745186725468774,0,0,0,0
0.1663133753373409,-0.05857108423170987,0.007745186725468774,0,0,0,0
0.1663133753373409,-0.05857108423170987,0.007745186725468774,0,0,0,0
0.0617646353373409,-0.04215306423170987,-0.06620046627453123,0,0,0,0
-0.03157375666265911,0.021181668768290127,0.06910951972546878,0,0,0,0
-0.03157375666265911,0.021181668768290127,0.06910951972546878,0,0,0,0
-0.03157375666265911,0.021181668768290127,0.06910951972546878,0,0,0,0
0.07089444533734088,0.009954844768290129,0.050613204725468784,0,0,0,0
0.0808751253373409,-0.06566039923170987,-0.018756397274531225,0,0,0,0
0.0598179053373409,-0.08240507823170988,-0.06872232027453123,0,0,0,0
0.025649849337340897,-0.024231004231709874,0.031885994725468776,0,0,0,0
-0.07268951466265912,0.06626812276829014,0.06733240372546877,0,0,0,0
-0.1391197046626591,0.06894499576829012,-0.052077485274531224,0,0,0,0
0.0885521093373409,-0.0030490722317098717,0.06873694972546876,0,0,0,0
0.1534180753373409,-0.0009281642317098713,-0.11002651027453123,0,0,0,0
0.1534180753373409,-0.0009281642317098713,-0.11002651027453123,0,0,0,0
0.09796296533734088,0.0022049021812901286,-0.021518786274531226,0,0,0,0
0.09796296533734088,0.0022049021812901286,-0.021518786274531226,0,0,0,0
0.041667668337340896,-0.0045361542317098715,-0.03177907627453122,0,0,0,0
0.041667668337340896,-0.0045361542317098715,-0.03177907627453122,0,0,0,0
0.051202315337340897,-0.011211862231709873,-0.08126300727453123,0,0,0,0
0.051202315337340897,-0.011211862231709873,-0.08126300727453123,0,0,0,0
-0.16068790466265911,-0.036927554231709875,0.008237586725468773,0,0,0,0
-0.07214687466265911,-0.06913906423170987,-0.017419536274531223,0,0,0,0
0.11540576533734088,-0.01897732423170987,-0.06938651327453123,0,0,0,0
0.11540576533734088,-0.01897732423170987,-0.06938651327453123,0,0,0,0
0.09810573533734088,-0.010438744231709872,-0.11229148027453123,0,0,0,0
-0.10487554466265911,0.024024667768290132,0.012649903725468772,0,0,0,0
-0.10487554466265911,0.024024667768290132,0.012649903725468772,0,0,0,0
-0.07118738466265911,-0.018501668231709872,0.009982673725468776,0,0,0,0
0.06379939533734089,-0.0019509016317098716,0.07475441972546877,0,0,0,0
0.14546395533734088,-0.026222034231709872,-0.11379457027453123,0,0,0,0
-0.04054096466265911,0.02781488376829013,0.09798185972546877,0,0,0,0
-0.04054096466265911,0.02781488376829013,0.09798185972546877,0,0,0,0
-0.16806763466265912,0.05070551576829013,-0.034863485274531224,0,0,0,0
0.0034240883373408944,0.008063886768290129,0.035550127725468776,0,0,0,0
0.0034240883373408944,0.008063886768290129,0.035550127725468776,0,0,0,0
0.0795712653373409,-0.013382279231709872,-0.05497710827453122,0,0,0,0
0.1532801753373409,-0.03827648423170987,-0.06767287027453123,0,0,0,0
0.16740371533734089,-0.029161301231709874,-0.009377212874531225,0,0,0,0
0.006114785337340895,-0.01818354223170987,-0.08153136527453123,0,0,0,0
0.006114785337340895,-0.01818354223170987,-0.08153136527453123,0,0,0,0
-0.0933091946626591,0.03359667976829013,0.04758829972546878,0,0,0,0
-0.0933091946626591,0.03359667976829013,0.04758829972546878,0,0,0,0
0.022546115337340897,0.01064630476829013,-0.033174570274531225,0,0,0,0
0.1645585253373409,-0.029431617231709867,-0.08502943027453122,0,0,0,0
0.09735280533734089,-0.03359899223170987,-0.053630496274531224,0,0,0,0
-0.06996582466265912,0.04252767876829013,0.032332513725468776,0,0,0,0
-0.1724792346626591,-0.010499213231709872,-0.026003177274531226,0,0,0,0
-0.1724792346626591,-0.010499213231709872,-0.026003177274531226,0,0,0,0
-0.1724792346626591,-0.010499213231709872,-0.026003177274531226,0,0,0,0
0.07569381533734089,-0.025658174231709872,0.0010290307254687747,0,0,0,0
0.14656879533734088,-0.02540534123170987,-0.08658514027453122,0,0,0,0
0.14656879533734088,-0.02540534123170987,-0.08658514027453122,0,0,0,0
0.042220799337340895,0.01824473976829013,-0.07460805327453122,0,0,0,0
-0.0429100826626591,0.037977847768290135,0.013065616725468774,0,0,0,0
-0.11724232466265912,0.0028550085682901285,-0.021126570274531225,0,0,0,0
-0.11724232466265912,0.0028550085682901285,-0.021126570274531225,0,0,0,0
0.1026569553373409,-0.01804577023170987,-0.020386334274531223,0,0,0,0
0.1026569553373409,-0.01804577023170987,-0.020386334274531223,0,0,0,0
0.046037880337340895,-0.02694704423170987,-0.04405404027453123,0,0,0,0
0.046037880337340895,-0.02694704423170987,-0.04405404027453123,0,0,0,0
-0.11505602466265911,-0.00886304823170987,0.004058717125468775,0,0,0,0
-0.11505602466265911,-0.00886304823170987,0.004058717125468775,0,0,0,0
-0.0903982006626591,0.018386221768290127,0.028681872725468776,0,0,0,0
0.06889793133734089,0.007601296768290129,-0.024421055274531228,0,0,0,0
0.06889793133734089,0.007601296768290129,-0.024421055274531228,0,0,0,0
0.2541374253373409,-0.03840987023170987,-0.06468461027453122,0,0,0,0
