acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.09095943466265911,-0.004760466231709871,-0.037938710274531225,0,0,0,0
-0.020885260662659104,0.02062809776829013,0.004497985725468774,0,0,0,0
0.044497695337340895,0.056562662768290126,0.029111914725468774,0,0,0,0
0.004259697737340894,-0.011886664231709872,-0.09961606027453122,0,0,0,0
0.004259697737340894,-0.011886664231709872,-0.09961606027453122,0,0,0,0
0.014984719337340895,-0.030965107231709865,0.09494270972546878,0,0,0,0
0.014984719337340895,-0.030965107231709865,0.09494270972546878,0,0,0,0
0.014984719337340895,-0.030965107231709865,0.09494270972546878,0,0,0,0
0.0795443693373409,0.012576775768290128,0.015090577725468773,0,0,0,0
0.002354638337340894,0.01872653076829013,-0.010955710774531226,0,0,0,0
0.02171889933734089,0.019268937768290133,0.03637033572546878,0,0,0,0
0.02171889933734089,0.019268937768290133,0.03637033572546878,0,0,0,0
0.02171889933734089,0.019268937768290133,0.03637033572546878,0,0,0,0
-0.058008464662659104,-0.0010453012317098716,-0.05945402027453122,0,0,0,0
-0.0067403632626591055,-0.03712871623170987,0.09798384972546878,0,0,0,0
0.05401708533734089,0.005663723168290128,-0.010774274274531224,0,0,0,0
0.05401708533734089,0.005663723168290128,-0.010774274274531224,0,0,0,0
0.06305886933734088,0.07856388576829013,-0.08342457527453123,0,0,0,0
0.06305886933734088,0.07856388576829013,-0.08342457527453123,0,0,0,0
0.015025631337340896,0.05953069576829013,-0.03905416327453122,0,0,0,0
-0.06128557466265911,0.03017608876829013,0.045552764725468785,0,0,0,0
-0.07390182766265911,-0.013088616231709873,0.07256509972546878,0,0,0,0
-0.04648006766265911,-0.046562844231709866,0.021245936725468775,0,0,0,0
-0.0005516846626591057,-0.030647477231709873,-0.03853323027453122,0,0,0,0
0.08760711533734089,0.00887461976829013,0.04110122172546878,0,0,0,0
0.08759910533734089,0.008776331768290128,0.04105586272546878,0,0,0,0
0.0050131003373408934,-0.021875764231709872,-0.10249564027453123,0,0,0,0
0.0050131003373408934,-0.021875764231709872,-0.10249564027453123,0,0,0,0
0.0050131003373408934,-0.021875764231709872,-0.10249564027453123,0,0,0,0
-0.12251299466265911,0.07822469576829012,0.07058853972546877,0,0,0,0
-0.009632952662659105,0.04206736776829013,-0.004257746074531225,0,0,0,0
0.09007989533734088,-0.0013940866317098716,-0.05861500027453122,0,0,0,0
0.09007989533734088,-0.0013940866317098716,-0.05861500027453122,0,0,0,0
0.0433661623373409,0.042379298768290136,-0.04481222227453122,0,0,0,0
0.0433661623373409,0.042379298768290136,-0.04481222227453122,0,0,0,0
-0.1550959446626591,0.058504909768290134,-0.018859620274531225,0,0,0,0
-0.1388178646626591,-0.00026359223170987134,0.05263208572546878,0,0,0,0
0.06566812233734089,-0.09448869823170987,0.04614464972546877,0,0,0,0
0.038724535337340896,-0.04778594923170987,-0.03389726427453123,0,0,0,0
-0.07448871866265912,0.03541334276829013,-0.061412175274531224,0,0,0,0
-0.1308156846626591,0.09534121576829013,-0.048041410274531224,0,0,0,0
-0.1308156846626591,0.09534121576829013,-0.048041410274531224,0,0,0,0
-0.10310066466265912,0.05009150876829013,0.05896327372546877,0,0,0,0
0.0729301613373409,-0.09015405423170987,-0.03794140327453122,0,0,0,0
0.018627564337340894,0.04809635876829013,0.023974959725468776,0,0,0,0
-0.08731096466265911,0.11104323576829013,-0.044769020274531224,0,0,0,0
-0.08731096466265911,0.11104323576829013,-0.044769020274531224,0,0,0,0
-0.0902268246626591,0.11483861576829014,-0.029902585274531227,0,0,0,0
-0.07247570466265911,-0.043135028231709865,0.03724816972546878,0,0,0,0
-0.07247570466265911,-0.043135028231709865,0.03724816972546878,0,0,0,0
0.03544360833734089,-0.028686931231709872,-0.0008946852745312242,0,0,0,0
0.027339855337340895,0.044635492768290125,0.014543990725468772,0,0,0,0
0.032736508337340896,0.03961097376829013,-0.058997040274531225,0,0,0,0
0.0714885853373409,0.03898147376829013,0.03042889672546877,0,0,0,0
0.0714885853373409,0.03898147376829013,0.03042889672546877,0,0,0,0
-0.018540270662659106,0.020459112768290127,-0.09705409527453122,0,0,0,0
-0.018540270662659106,0.020459112768290127,-0.09705409527453122,0,0,0,0
-0.0851409746626591,-0.04766700423170987,0.019149844725468778,0,0,0,0
-0.0851409746626591,-0.04766700423170987,0.019149844725468778,0,0,0,0
-0.046123394662659106,-0.011182169231709872,0.08636431972546878,0,0,0,0
0.08089610533734089,0.04091661876829013,-0.12257988027453123,0,0,0,0
0.07905828133734089,0.011036210268290129,-0.028878446274531226,0,0,0,0
0.07905828133734089,0.011036210268290129,-0.028878446274531226,0,0,0,0
-0.06772096966265911,-0.04949813423170987,0.01878334772546877,0,0,0,0
-0.06772096966265911,-0.04949813423170987,0.01878334772546877,0,0,0,0
-0.0945911246626591,-0.04171888223170987,0.05632783972546878,0,0,0,0
-0.03976333966265911,-0.004070553231709871,0.013081983725468774,0,0,0,0
-0.03976333966265911,-0.004070553231709871,0.013081983725468774,0,0,0,0
-0.03976333966265911,-0.004070553231709871,0.013081983725468774,0,0,0,0
0.06328469933734089,0.04648538876829013,-0.015642006774531224,0,0,0,0
0.0022051973373408947,0.02249842076829013,-0.06872764427453122,0,0,0,0
-0.08101108866265912,0.01641948076829013,0.07047144972546877,0,0,0,0
-0.024047454662659104,0.03764852576829013,0.017196134725468774,0,0,0,0
0.05796548533734089,0.03790919576829013,-0.016113300674531227,0,0,0,0
0.030146519337340895,0.0014694572682901286,-0.005643589874531225,0,0,0,0
0.030146519337340895,0.0014694572682901286,-0.005643589874531225,0,0,0,0
-0.009360964862659107,0.009480271168290129,0.07091669272546877,0,0,0,0
0.0622723753373409,-0.015168198231709873,-0.05504907027453122,0,0,0,0
-0.011436446662659104,-0.005148265831709871,-0.021344359274531224,0,0,0,0
-0.08568857466265911,0.019152413768290126,0.08788336372546876,0,0,0,0
-0.08568857466265911,0.019152413768290126,0.08788336372546876,0,0,0,0
-0.12297418466265911,0.02360550676829013,0.10197647972546876,0,0,0,0
-0.1098469546626591,-0.005746289631709872,-0.020086594274531223,0,0,0,0
0.05185062133734089,0.0026773133182901284,0.07807029972546878,0,0,0,0
0.049191875337340894,0.02106523276829013,-0.05763815227453122,0,0,0,0
0.049191875337340894,0.02106523276829013,-0.05763815227453122,0,0,0,0
-0.0025243598626591055,0.04540615376829013,0.00019813022546877421,0,0,0,0
-0.08513096166265911,0.029655015768290126,0.039550833725468776,0,0,0,0
-0.027070410662659104,-0.05350020423170987,0.09294005972546876,0,0,0,0
-0.024820311662659106,0.016361671768290127,-0.002956123674531225,0,0,0,0
0.027771489337340895,0.04753688576829013,0.0008044527254687734,0,0,0,0
-0.011822875162659105,0.01611187676829013,0.005442575725468774,0,0,0,0
-0.0373232676626591,-0.019241176231709872,0.045126989725468775,0,0,0,0
0.004016320337340894,-0.036646601231709874,0.11609408972546877,0,0,0,0
0.017056099337340896,-0.034384327231709866,0.011552582725468774,0,0,0,0
-0.019881041662659107,0.006140926768290128,0.007892600725468775,0,0,0,0
-0.0035661536626591054,-0.00017760853170987155,0.01766937172546877,0,0,0,0
-0.0035661536626591054,-0.00017760853170987155,0.01766937172546877,0,0,0,0
-0.013823016662659105,-0.005204438731709871,0.018740276725468772,0,0,0,0
-0.0867457246626591,-0.023514934231709868,0.029344550725468776,0,0,0,0
-0.0867457246626591,-0.023514934231709868,0.029344550725468776,0,0,0,0
-0.0626412246626591,-0.03055863023170987,0.05090066672546877,0,0,0,0
-0.0023688155626591053,-0.008023412231709872,0.03582403972546878,0,0,0,0
0.021669499337340893,0.013664716768290128,-0.004624171574531225,0,0,0,0
-0.007775862662659106,0.0018217780682901286,0.030334494725468775,0,0,0,0
-0.007775862662659106,0.0018217780682901286,0.030334494725468775,0,0,0,0
-0.060034544662659096,-0.004483635231709871,0.030461512725468775,0,0,0,0
-0.0638307406626591,-0.028572952231709872,0.05790990972546877,0,0,0,0
-0.005832656062659106,0.028488487768290126,0.02086828172546877,0,0,0,0
-0.0024579840626591056,0.023573005768290127,0.06412378372546877,0,0,0,0
-0.0024579840626591056,0.023573005768290127,0.06412378372546877,0,0,0,0
-0.04394653666265911,0.005086303168290129,0.008411125725468774,0,0,0,0
-0.04394653666265911,0.005086303168290129,0.008411125725468774,0,0,0,0
0.0333757553373409,0.024459317768290127,0.045340579725468774,0,0,0,0
-0.036340697662659106,-0.02920999423170987,-0.019006689274531224,0,0,0,0
-0.0405754886626591,0.02410477476829013,0.08028832472546878,0,0,0,0
-0.0405754886626591,0.02410477476829013,0.08028832472546878,0,0,0,0
-0.0405754886626591,0.02410477476829013,0.08028832472546878,0,0,0,0
-0.0405754886626591,0.02410477476829013,0.08028832472546878,0,0,0,0
