acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.678402425337341,-0.3627967342317099,-0.8115210802745312,0,0,0,1
-0.5616631346626592,-0.7292068842317099,-0.20817641027453124,0,0,0,1
-0.5616631346626592,-0.7292068842317099,-0.20817641027453124,0,0,0,1
-0.5313801746626591,-0.20485196423170987,1.2808111197254688,0,0,0,1
-0.8752503246626591,-0.010509204231709871,-0.7507021802745312,0,0,0,1
0.5131621253373408,0.21007181576829012,-0.8731119802745312,0,0,0,1
0.7384686653373409,-0.2306670342317099,-0.8025369802745311,0,0,0,1
0.7384686653373409,-0.2306670342317099,-0.8025369802745311,0,0,0,1
0.3523307053373409,-0.2355305342317099,-0.21143726027453122,0,0,0,1
-1.071752974662659,0.20164624576829013,-0.0038943603745312254,0,0,0,1
-1.204396674662659,0.08162345576829012,-0.29841951027453123,0,0,0,1
0.3577113253373409,0.03525330576829013,0.29848428972546875,0,0,0,1
1.242038225337341,-0.028084617231709873,-0.7834816302745312,0,0,0,1
1.492368225337341,0.07035355576829012,-0.6157453402745312,0,0,0,1
0.06957961533734089,-0.24962220423170986,0.07006594372546877,0,0,0,1
-1.260993474662659,-0.43654034423170984,-0.37483052027453123,0,0,0,1
-1.260993474662659,-0.43654034423170984,-0.37483052027453123,0,0,0,1
-0.2376551446626591,-0.016612481231709872,0.8922521797254688,0,0,0,1
0.1577038953373409,0.28397731576829016,-0.9048035502745312,0,0,0,1
0.1577038953373409,0.28397731576829016,-0.9048035502745312,0,0,0,1
1.235434025337341,0.6646694157682902,-1.0498561802745312,0,0,0,1
-0.4164862446626591,0.22647349576829012,0.4553932797254688,0,0,0,1
-0.4164862446626591,0.22647349576829012,0.4553932797254688,0,0,0,1
-0.4857477946626591,-0.17475692423170988,-0.21703127027453123,0,0,0,1
-0.4857477946626591,-0.17475692423170988,-0.21703127027453123,0,0,0,1
0.4837632253373409,-0.49259741423170983,-2.0217771802745315,0,0,0,1
1.945503725337341,-0.0008450265317098715,1.2291016197254687,0,0,0,1
0.3334517653373409,0.45330454576829016,0.7199117797254688,0,0,0,1
-1.183866974662659,0.1313416857682901,-1.270675180274531,0,0,0,1
0.18976260533734088,-0.2181278842317099,1.1132833197254688,0,0,0,1
0.34656287533734087,-0.8608567842317099,1.691806719725469,0,0,0,1
-0.18462608466265912,-0.8831942842317099,-0.6226427802745311,0,0,0,1
-0.4319672446626591,0.4995393357682901,-0.5185225302745312,0,0,0,1
-0.4319672446626591,0.4995393357682901,-0.5185225302745312,0,0,0,1
0.1621699453373409,0.1309839657682901,0.06632634972546878,0,0,0,1
0.1621699453373409,0.1309839657682901,0.06632634972546878,0,0,0,1
0.1621699453373409,0.1309839657682901,0.06632634972546878,0,0,0,1
1.279225825337341,-0.37820182423170984,-0.7180667202745312,0,0,0,1
1.279225825337341,-0.37820182423170984,-0.7180667202745312,0,0,0,1
0.49183512533734086,-0.21883780423170987,-0.4485280802745312,0,0,0,1
-0.5330557746626591,0.7519893857682901,0.7951432197254689,0,0,0,1
-0.5330557746626591,0.7519893857682901,0.7951432197254689,0,0,0,1
0.0482163593373409,0.5188744157682902,0.18067785972546876,0,0,0,1
1.655719325337341,-0.13407392423170988,-0.037886412274531225,0,0,0,1
1.246154325337341,-0.3385048842317099,0.4203741197254688,0,0,0,1
-0.7277054746626591,-0.48287190423170984,-0.3451924602745312,0,0,0,1
-1.024670074662659,0.2372991657682901,1.382688719725469,0,0,0,1
-0.18313167466265912,0.11235992976829014,-0.7200725402745312,0,0,0,1
1.329322325337341,-0.41579533423170983,-1.0118391802745312,0,0,0,1
1.329322325337341,-0.41579533423170983,-1.0118391802745312,0,0,0,1
0.09560538933734089,-1.4327988842317099,-0.6066315502745312,0,0,0,1
-0.12103794466265912,-1.0877516842317099,0.6694190197254688,0,0,0,1
-0.12103794466265912,-1.0877516842317099,0.6694190197254688,0,0,0,1
-0.0023608046626591057,0.33013789576829017,-0.3119273502745312,0,0,0,1
1.223161225337341,0.5630701157682901,-0.32266548027453124,0,0,0,1
1.507507825337341,-0.09626526423170986,-0.8857090802745312,0,0,0,1
-0.2484745746626591,-0.7341751242317098,0.9636087197254688,0,0,0,1
-0.7280373446626591,-0.31770466423170984,1.9472334197254688,0,0,0,1
-0.7280373446626591,-0.31770466423170984,1.9472334197254688,0,0,0,1
0.4376731053373409,0.33429675576829015,-0.6995260802745312,0,0,0,1
1.386748825337341,0.6380616657682902,-1.710865780274531,0,0,0,1
1.086233625337341,0.12429090176829014,0.6783084597254688,0,0,0,1
1.086233625337341,0.12429090176829014,0.6783084597254688,0,0,0,1
-0.6242203746626591,-0.26411688423170987,0.08947631572546877,0,0,0,1
0.2560630053373409,0.04228218276829013,-0.29002884027453124,0,0,0,1
0.4886336453373409,0.3658039457682901,-0.4769292202745312,0,0,0,1
0.8188462253373409,0.26110993576829017,-0.15197924027453122,0,0,0,1
0.8188462253373409,0.26110993576829017,-0.15197924027453122,0,0,0,1
-0.4682297546626591,0.38452209576829016,0.3753969397254688,0,0,0,1
0.4331135953373409,0.43131013576829014,1.3362813197254688,0,0,0,1
0.4331135953373409,0.43131013576829014,1.3362813197254688,0,0,0,1
0.4983849653373409,-0.1709285942317099,-0.9966566802745311,0,0,0,1
1.036389825337341,-0.18423643423170988,0.08519693972546877,0,0,0,1
1.036389825337341,-0.18423643423170988,0.08519693972546877,0,0,0,1
-0.3642229746626591,0.06214072176829013,0.004625288725468774,0,0,0,1
-0.20480202466265912,0.34357543576829014,-0.5673248802745312,0,0,0,1
0.3624682553373409,-0.5624831842317098,-0.2586081302745312,0,0,0,1
-0.8363556746626591,-0.7796263542317099,1.026955819725469,0,0,0,1
0.8251996253373409,0.7137058157682902,-0.014550955674531225,0,0,0,1
2.043467025337341,1.18122121576829,-1.1819844802745312,0,0,0,1
2.043467025337341,1.18122121576829,-1.1819844802745312,0,0,0,1
0.1593899853373409,0.6767687157682901,-1.6853179802745313,0,0,0,1
-1.184549774662659,0.28213723576829014,1.3744540197254689,0,0,0,1
-0.9371247146626591,-0.35219762423170986,0.5666992197254688,0,0,0,1
2.3369079253373406,0.6440270157682901,-1.7418975802745311,0,0,0,1
1.737282325337341,0.7988365157682902,-1.198366480274531,0,0,0,1
-1.525516974662659,-0.14162973423170988,0.6140887197254689,0,0,0,1
-3.1381415746626593,0.5725034657682901,1.7221492197254689,0,0,0,1
0.035305515337340894,0.8438017157682901,0.40109761972546876,0,0,0,1
0.035305515337340894,0.8438017157682901,0.40109761972546876,0,0,0,1
1.525000125337341,0.8792307157682901,-1.568027480274531,0,0,0,1
2.743198925337341,1.05492991576829,-0.37130073027453125,0,0,0,1
2.743198925337341,1.05492991576829,-0.37130073027453125,0,0,0,1
0.5565495653373409,0.30619411576829014,-0.26203968027453123,0,0,0,1
-1.166336474662659,-0.03547238223170987,0.8563754197254688,0,0,0,1
-1.166336474662659,-0.03547238223170987,0.8563754197254688,0,0,0,1
-1.781723974662659,-1.01270148423171,1.4698920197254688,0,0,0,1
0.3151774553373409,-0.9029820842317099,1.0096504197254688,0,0,0,1
1.619123925337341,-0.8853041342317098,-1.4984862802745311,0,0,0,1
2.3418183253373406,0.6878626557682902,-2.7806394802745316,0,0,0,1
2.756932725337341,1.37918081576829,-0.7931273302745312,0,0,0,1
-1.227775074662659,-0.15051273423170988,1.4719775197254688,0,0,0,1
-1.227775074662659,-0.15051273423170988,1.4719775197254688,0,0,0,1
-2.2851652746626594,0.018336060768290127,1.070271219725469,0,0,0,1
1.157940425337341,-0.21117557423170988,-0.32555608027453126,0,0,0,1
3.405960625337341,-0.44236948423170985,-1.5187382802745313,0,0,0,1
1.819836125337341,-0.04535109923170987,-1.9621493802745311,0,0,0,1
-1.156538474662659,0.36337439576829017,1.6579051197254688,0,0,0,1
-2.8070892746626592,0.8093309557682902,0.6018600197254689,0,0,0,1
-1.137155074662659,1.02873041576829,1.0064975197254689,0,0,0,1
0.3357224653373409,0.38418336576829015,-0.2578161102745312,0,0,0,1
0.7728028253373409,0.04631361576829013,-1.659455380274531,0,0,0,1
1.373475525337341,0.09964570576829013,-0.10870889027453123,0,0,0,1
-0.033024294662659104,-0.1331632442317099,-0.5328684202745312,0,0,0,1
-0.033024294662659104,-0.1331632442317099,-0.5328684202745312,0,0,0,1
-0.36703155466265913,-0.3072259842317099,0.7092195197254688,0,0,0,1
-0.8423847746626592,-0.06497262423170987,-0.9902394102745312,0,0,0,1
0.3954825553373409,0.47547751576829017,-0.5002467802745312,0,0,0,1
-1.046744774662659,0.9291339657682901,-1.1198306802745313,0,0,0,1
-1.046744774662659,0.9291339657682901,-1.1198306802745313,0,0,0,1
0.06748248533734089,0.09513640576829013,1.7286814197254687,0,0,0,1
0.39158584533734087,-0.03205556823170987,0.8949806197254688,0,0,0,1
0.39158584533734087,-0.03205556823170987,0.8949806197254688,0,0,0,1
0.8432040253373408,0.12414156576829014,-0.26224950027453126,0,0,0,1
0.09700156533734089,0.7011900157682901,-0.2567556202745312,0,0,0,1
