acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.3499637253373407,0.03366399176829013,1.0607496197254689,0,0,0,1
1.973076325337341,-0.5711203842317099,0.17798157972546877,0,0,0,1
1.973076325337341,-0.5711203842317099,0.17798157972546877,0,0,0,1
-2.1648053746626594,0.2063580657682901,0.4165232497254688,0,0,0,1
-1.992797874662659,1.70796621576829,0.20862075972546876,0,0,0,1
-0.03652427966265911,1.27226091576829,-0.40903095027453124,0,0,0,1
1.853000225337341,0.23831737576829012,-0.9793975802745312,0,0,0,1
1.969241625337341,-0.8367671842317098,-0.7962607502745311,0,0,0,1
0.8280368253373409,-1.7480172842317099,-1.0582664802745312,0,0,0,1
-0.3519444346626591,-2.13068908423171,0.7811447197254688,0,0,0,1
-0.3519444346626591,-2.13068908423171,0.7811447197254688,0,0,0,1
0.1294894353373409,1.35092591576829,1.5922776197254689,0,0,0,1
2.3672537253373407,-0.18560915423170987,-0.4148097302745312,0,0,0,1
2.3672537253373407,-0.18560915423170987,-0.4148097302745312,0,0,0,1
0.5702996253373409,-0.5049483842317098,-1.2219946802745312,0,0,0,1
0.3219247053373409,-1.47884918423171,-1.277162380274531,0,0,0,1
-2.178929774662659,-2.2672914842317096,-1.0597815802745312,0,0,0,1
-2.6396445746626593,-1.42033138423171,0.6652206197254689,0,0,0,1
-2.6396445746626593,-1.42033138423171,0.6652206197254689,0,0,0,1
-2.6396445746626593,-1.42033138423171,0.6652206197254689,0,0,0,1
2.722466025337341,1.27427921576829,-1.0326281802745312,0,0,0,1
-2.305733674662659,-1.91759498423171,-2.2374022802745315,0,0,0,1
-2.305733674662659,-1.91759498423171,-2.2374022802745315,0,0,0,1
-1.970191474662659,0.8482458157682902,-0.41457954027453126,0,0,0,1
1.439420225337341,1.37473611576829,0.22546865972546878,0,0,0,1
1.337961725337341,0.18408485576829012,0.8072298197254688,0,0,0,1
1.337961725337341,0.18408485576829012,0.8072298197254688,0,0,0,1
-0.45464084466265914,-0.19265703423170988,-0.04371086027453122,0,0,0,1
-0.45464084466265914,-0.19265703423170988,-0.04371086027453122,0,0,0,1
0.6069464853373409,0.8972761157682901,0.2732872697254688,0,0,0,1
0.9233298253373409,1.2470274157682901,0.03565749372546878,0,0,0,1
0.0280375653373409,0.5673476657682901,-0.8119390302745312,0,0,0,1
0.0280375653373409,0.5673476657682901,-0.8119390302745312,0,0,0,1
-1.363307474662659,-1.19555018423171,-1.8286402802745312,0,0,0,1
-0.9349970746626591,-1.67475178423171,1.0661995197254688,0,0,0,1
-0.9349970746626591,-1.67475178423171,1.0661995197254688,0,0,0,1
0.2138056953373409,0.8391676157682901,1.0786970197254688,0,0,0,1
2.4337287253373407,1.04018121576829,-0.06350961527453122,0,0,0,1
2.4337287253373407,1.04018121576829,-0.06350961527453122,0,0,0,1
-0.0013604003626591058,-1.61273858423171,-1.9171093802745311,0,0,0,1
-1.733616374662659,-3.2775040842317096,-1.5802786802745312,0,0,0,1
-1.733616374662659,-3.2775040842317096,-1.5802786802745312,0,0,0,1
-1.733616374662659,-3.2775040842317096,-1.5802786802745312,0,0,0,1
-1.922407174662659,0.6958536157682902,0.9548901197254688,0,0,0,1
-1.922407174662659,0.6958536157682902,0.9548901197254688,0,0,0,1
2.6837573253373406,-0.5399650842317099,0.021257488725468773,0,0,0,1
2.6837573253373406,-0.5399650842317099,0.021257488725468773,0,0,0,1
2.6837573253373406,-0.5399650842317099,0.021257488725468773,0,0,0,1
-0.10136650466265912,-1.03333398423171,-0.8938675202745312,0,0,0,1
-2.102851274662659,0.9262411757682901,-0.9700435802745312,0,0,0,1
-1.916730374662659,3.04517751576829,-0.16299632027453123,0,0,0,1
-1.916730374662659,3.04517751576829,-0.16299632027453123,0,0,0,1
1.293790325337341,0.26768608576829017,-0.5681153802745311,0,0,0,1
0.4897666253373409,-2.59349408423171,-0.7173130802745312,0,0,0,1
-0.6628241346626591,-3.68801738423171,-0.29250303027453123,0,0,0,1
-0.6628241346626591,-3.68801738423171,-0.29250303027453123,0,0,0,1
2.871365125337341,-0.4162512842317099,0.5194557597254689,0,0,0,1
2.2025380253373408,-0.8112007242317099,-1.5703891802745311,0,0,0,1
1.041637925337341,-2.2825750842317096,-2.395573880274531,0,0,0,1
1.041637925337341,-2.2825750842317096,-2.395573880274531,0,0,0,1
-5.706118574662659,1.79569391576829,0.5813277197254688,0,0,0,1
-5.706118574662659,1.79569391576829,0.5813277197254688,0,0,0,1
0.9790721253373409,3.29240541576829,2.5137870197254686,0,0,0,1
0.9790721253373409,3.29240541576829,2.5137870197254686,0,0,0,1
3.324319425337341,1.63654981576829,1.1486208197254688,0,0,0,1
5.187808725337341,-0.9014885842317099,-1.2227749802745311,0,0,0,1
3.7853064253373407,-3.19295188423171,-3.4404592802745313,0,0,0,1
3.7853064253373407,-3.19295188423171,-3.4404592802745313,0,0,0,1
-0.3871998746626591,-2.81092738423171,-3.3128846802745313,0,0,0,1
-0.3871998746626591,-2.81092738423171,-3.3128846802745313,0,0,0,1
-7.1930522746626595,2.5457469157682904,1.214585519725469,0,0,0,1
-3.036850874662659,2.2864873157682903,1.7337930197254687,0,0,0,1
3.6390834253373407,-1.84859788423171,0.3334222697254688,0,0,0,1
3.6390834253373407,-1.84859788423171,0.3334222697254688,0,0,0,1
3.191744325337341,-2.8925100842317097,0.14407613972546876,0,0,0,1
3.225952725337341,-2.7954770842317096,1.1155959197254688,0,0,0,1
3.225952725337341,-2.7954770842317096,1.1155959197254688,0,0,0,1
1.548073325337341,1.8171566157682901,1.0002785197254689,0,0,0,1
-4.887543274662659,3.84474131576829,0.16533228972546876,0,0,0,1
-1.974924574662659,2.02341991576829,-0.5910815302745311,0,0,0,1
1.977587225337341,-2.78071048423171,-1.584604780274531,0,0,0,1
2.5113683253373407,-2.4779653842317098,-1.2985403802745312,0,0,0,1
3.104811225337341,-0.5130170842317099,0.4127469197254688,0,0,0,1
3.104811225337341,-0.5130170842317099,0.4127469197254688,0,0,0,1
-3.0419892746626593,-0.6568290842317098,1.7695108197254688,0,0,0,1
-2.031140274662659,-1.35430748423171,0.7100084697254688,0,0,0,1
-2.031140274662659,-1.35430748423171,0.7100084697254688,0,0,0,1
-2.031140274662659,-1.35430748423171,0.7100084697254688,0,0,0,1
2.284195425337341,-1.21747218423171,-1.0343420802745311,0,0,0,1
2.284195425337341,-1.21747218423171,-1.0343420802745311,0,0,0,1
-2.0929450746626594,2.89691091576829,0.9976575197254689,0,0,0,1
-1.649941874662659,2.9932373157682903,0.24152078972546878,0,0,0,1
1.461072425337341,0.9105137757682902,0.3725402597254688,0,0,0,1
1.822761025337341,-2.39782168423171,-1.368987280274531,0,0,0,1
-0.7586655746626592,-3.2798785842317097,-1.5983995802745312,0,0,0,1
-1.387342874662659,0.37165001576829015,0.8670189197254689,0,0,0,1
1.390033225337341,3.9107969157682905,2.1533223197254685,0,0,0,1
2.5494409253373407,3.81453441576829,2.1764457197254687,0,0,0,1
2.5494409253373407,3.81453441576829,2.1764457197254687,0,0,0,1
0.7028908853373409,-4.2892560842317105,-3.6771829802745315,0,0,0,1
-1.379971974662659,-4.71751208423171,-2.745897680274531,0,0,0,1
-3.4735436746626593,-1.09549318423171,0.23162224972546877,0,0,0,1
-3.4735436746626593,-1.09549318423171,0.23162224972546877,0,0,0,1
1.495786225337341,1.4019688157682901,0.08219220972546877,0,0,0,1
1.495786225337341,1.4019688157682901,0.08219220972546877,0,0,0,1
0.6251511753373409,-1.45760328423171,0.6307929197254688,0,0,0,1
1.866601525337341,1.63052311576829,-0.43092361027453124,0,0,0,1
2.801132725337341,-0.8715780242317098,-2.8504869802745314,0,0,0,1
-2.4522118746626593,-2.89382738423171,-1.7905491802745312,0,0,0,1
-2.4522118746626593,-2.89382738423171,-1.7905491802745312,0,0,0,1
-4.437827574662659,-0.8550804842317099,0.22994001972546876,0,0,0,1
-3.627330274662659,0.5662502157682902,2.2110745197254684,0,0,0,1
5.041788725337341,1.28487111576829,-0.04942313027453122,0,0,0,1
3.730751525337341,0.28262295576829016,-2.008463180274531,0,0,0,1
3.730751525337341,0.28262295576829016,-2.008463180274531,0,0,0,1
0.7909836953373409,-1.8594302842317099,-4.022101680274531,0,0,0,1
-4.140092874662659,-2.7232574842317097,-0.07575443527453123,0,0,0,1
-4.674423674662659,0.4700128157682901,1.6419383197254689,0,0,0,1
-2.9939450746626592,0.7571180157682902,2.6525499197254687,0,0,0,1
-2.9939450746626592,0.7571180157682902,2.6525499197254687,0,0,0,1
5.5252223253373405,-1.09377238423171,2.7753121197254687,0,0,0,1
5.5252223253373405,-1.09377238423171,2.7753121197254687,0,0,0,1
3.8576894253373406,0.6386670157682901,1.786337119725469,0,0,0,1
0.6287760853373409,4.02190021576829,0.34306755972546876,0,0,0,1
-0.5210919246626591,0.8375701157682901,-1.6983047802745312,0,0,0,1
-4.093128674662659,-1.9387790842317099,-5.506408980274531,0,0,0,1
-4.093128674662659,-1.9387790842317099,-5.506408980274531,0,0,0,1
0.8087010253373409,-1.77893418423171,-0.03831830727453123,0,0,0,1
1.506663825337341,2.4222052157682903,3.8244116197254687,0,0,0,1
1.506663825337341,2.4222052157682903,3.8244116197254687,0,0,0,1
0.3427138453373409,2.5119321157682903,3.8895275197254686,0,0,0,1
0.9174256253373408,-0.5277222842317099,3.3473460197254687,0,0,0,1
0.9174256253373408,-0.5277222842317099,3.3473460197254687,0,0,0,1
-2.113417174662659,1.56714401576829,-3.3864916802745313,0,0,0,1
-2.113417174662659,1.56714401576829,-3.3864916802745313,0,0,0,1
-0.6729683746626591,-1.47892058423171,-1.2476584802745312,0,0,0,1
0.7555575253373409,-1.66320688423171,-0.27482823027453124,0,0,0,1
3.225117225337341,-1.43411868423171,0.9696413597254688,0,0,0,1
3.225117225337341,-1.43411868423171,0.9696413597254688,0,0,0,1
0.5805335253373409,1.93841221576829,1.005559419725469,0,0,0,1
-3.055856274662659,2.56820201576829,1.3279545197254687,0,0,0,1
-4.507861274662659,2.9017072157682904,0.8058273197254688,0,0,0,1
-4.2096432746626595,1.21266251576829,-0.9558666802745311,0,0,0,1
-4.2096432746626595,1.21266251576829,-0.9558666802745311,0,0,0,1
-1.642716874662659,-0.14669023423170988,-2.0945179802745315,0,0,0,1
1.877579225337341,-1.05388158423171,-2.2779841802745313,0,0,0,1
3.920009125337341,-2.0485429842317098,-1.0692811802745312,0,0,0,1
3.4883647253373407,-2.20561618423171,-1.2382453802745312,0,0,0,1
2.026849325337341,-0.9218685442317098,-0.24048236027453124,0,0,0,1
2.026849325337341,-0.9218685442317098,-0.24048236027453124,0,0,0,1
-1.904086074662659,1.7920587157682901,2.6086645197254685,0,0,0,1
-2.1724385746626593,-0.9159242842317099,0.9303810897254688,0,0,0,1
1.837119625337341,-1.6210598842317099,-1.894540380274531,0,0,0,1
1.837119625337341,-1.6210598842317099,-1.894540380274531,0,0,0,1
2.290297025337341,0.5700666157682901,-1.839019680274531,0,0,0,1
2.290297025337341,0.5700666157682901,-1.839019680274531,0,0,0,1
-0.9757714146626592,0.8537029157682902,-0.7867872802745312,0,0,0,1
-2.4735846746626593,1.57732461576829,-0.07966664627453122,0,0,0,1
-2.3311934746626592,0.9778214157682902,1.1910984197254688,0,0,0,1
-2.3311934746626592,0.9778214157682902,1.1910984197254688,0,0,0,1
3.3546443253373406,-1.24101318423171,0.44860991972546876,0,0,0,1
3.3546443253373406,-1.24101318423171,0.44860991972546876,0,0,0,1
0.39540244533734087,0.1352100357682901,-0.19651249027453124,0,0,0,1
0.39225912533734086,0.13114762576829012,-0.22413090027453123,0,0,0,1
-2.512394874662659,0.04863213376829013,0.5701995197254688,0,0,0,1
