acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.09709022866265912,0.03664948376829013,0.055942519725468785,0,0,0,0
0.07964088133734089,0.005491704168290128,-0.010646505674531225,0,0,0,0
0.07964088133734089,0.005491704168290128,-0.010646505674531225,0,0,0,0
0.10519105533734088,-0.043803518231709866,-0.033232207274531224,0,0,0,0
-0.0638681246626591,-0.02797598223170987,-0.008062167504531226,0,0,0,0
-0.0638681246626591,-0.02797598223170987,-0.008062167504531226,0,0,0,0
0.035170571337340896,0.011854106768290129,0.016915337725468774,0,0,0,0
0.11457673533734089,-0.028716856231709872,-0.0015713885745312255,0,0,0,0
0.11457673533734089,-0.028716856231709872,-0.0015713885745312255,0,0,0,0
0.052418820337340896,-0.04955018123170987,-0.018489571274531227,0,0,0,0
0.0031248253373408934,-0.024615472231709873,0.009769789725468773,0,0,0,0
-0.06644218466265911,0.05328638576829013,0.0069346827254687755,0,0,0,0
0.06478940533734089,0.026723927768290127,0.011395935725468775,0,0,0,0
0.1542036253373409,-0.01623036223170987,0.0020322963254687737,0,0,0,0
0.11231872533734089,-0.04632406823170987,-0.023370547274531226,0,0,0,0
0.0462327153373409,-0.06767855423170986,-0.04241053627453122,0,0,0,0
0.022024743337340898,-0.06141186423170987,-0.010294039574531226,0,0,0,0
0.0354005023373409,0.06212918176829013,0.007986287725468773,0,0,0,0
0.1804870753373409,-0.09877731423170986,-0.025436600274531224,0,0,0,0
0.0354005023373409,0.06212918176829013,0.007986287725468773,0,0,0,0
0.1804870753373409,-0.09877731423170986,-0.025436600274531224,0,0,0,0
-0.06610430066265911,0.04558330176829013,-0.010279198074531225,0,0,0,0
-0.09804247466265911,0.08376727576829013,0.02215611172546877,0,0,0,0
-0.051316626662659105,0.07130764176829013,0.02523261772546877,0,0,0,0
0.0540655293373409,0.02637935876829013,0.018008093725468775,0,0,0,0
0.0540655293373409,0.02637935876829013,0.018008093725468775,0,0,0,0
0.21435892533734086,-0.06405307423170988,-0.003191693274531225,0,0,0,0
0.11411849533734089,-0.04350964423170987,0.0032182977254687746,0,0,0,0
-0.04174145066265911,-0.000885611231709871,-0.0040525749745312254,0,0,0,0
-0.10138128466265911,0.04872477576829013,0.008829824725468775,0,0,0,0
-0.011981852662659106,0.040102052768290125,0.0056483797254687764,0,0,0,0
0.04441730233734089,-0.04860125423170987,-0.0013014032745312246,0,0,0,0
0.04441730233734089,-0.04860125423170987,-0.0013014032745312246,0,0,0,0
0.04441730233734089,-0.04860125423170987,-0.0013014032745312246,0,0,0,0
0.04441730233734089,-0.04860125423170987,-0.0013014032745312246,0,0,0,0
0.008299557337340894,0.0038507644682901285,0.062359814725468775,0,0,0,0
0.04324313833734089,-0.0003812845317098714,0.03795637372546878,0,0,0,0
0.0612793153373409,-0.03929448723170987,0.006389157725468774,0,0,0,0
0.0612793153373409,-0.03929448723170987,0.006389157725468774,0,0,0,0
0.06521779533734089,-0.04761792923170987,-0.022523470274531224,0,0,0,0
-0.0037298995426591056,0.01991328576829013,0.023659257725468775,0,0,0,0
-0.0644693216626591,0.060102145768290136,0.04106719372546878,0,0,0,0
-0.0644693216626591,0.060102145768290136,0.04106719372546878,0,0,0,0
-0.0644693216626591,0.060102145768290136,0.04106719372546878,0,0,0,0
0.04614116533734089,-0.03549934023170987,0.026480285725468778,0,0,0,0
0.04523450533734089,-0.02127339223170987,-0.00020244867453122432,0,0,0,0
0.04523450533734089,-0.02127339223170987,-0.00020244867453122432,0,0,0,0
0.028592985337340893,-0.01660630023170987,0.017521075725468776,0,0,0,0
-0.021833308662659104,0.036494010768290126,0.031162529725468773,0,0,0,0
-0.021833308662659104,0.036494010768290126,0.031162529725468773,0,0,0,0
-0.021833308662659104,0.036494010768290126,0.031162529725468773,0,0,0,0
0.0564454253373409,0.03414736576829013,0.009751204725468775,0,0,0,0
0.006197659337340895,-0.018476062231709868,0.0016078757254687744,0,0,0,0
0.006197659337340895,-0.018476062231709868,0.0016078757254687744,0,0,0,0
-0.030878241662659105,0.03373315976829013,0.03665393972546878,0,0,0,0
-0.014623911662659105,0.02572653376829013,0.046835784725468774,0,0,0,0
-0.014623911662659105,0.02572653376829013,0.046835784725468774,0,0,0,0
0.0416737713373409,-0.006366413231709871,0.016683916725468772,0,0,0,0
0.0794006513373409,-0.03796396823170987,0.049010495725468776,0,0,0,0
-0.0352178416626591,0.016936642768290128,0.052250679725468784,0,0,0,0
0.021362320337340895,0.03508151776829013,0.020805209725468773,0,0,0,0
0.017735974337340893,-0.008268612231709872,-0.021833904274531225,0,0,0,0
0.005699269337340894,-0.058051317231709865,-0.0044733718745312255,0,0,0,0
0.005699269337340894,-0.058051317231709865,-0.0044733718745312255,0,0,0,0
-0.037952216662659105,-0.04694841423170987,0.009203962725468775,0,0,0,0
-0.07656124466265911,0.020018357768290126,0.010525588725468774,0,0,0,0
0.07017652233734088,-0.01938493823170987,0.018366943725468775,0,0,0,0
0.018481270337340896,-0.03288809623170987,0.023234889725468773,0,0,0,0
0.018481270337340896,-0.03288809623170987,0.023234889725468773,0,0,0,0
0.013432709337340896,-0.0011331017317098716,0.05701167472546879,0,0,0,0
-0.029615672662659104,0.046212505768290134,0.04906789472546878,0,0,0,0
-0.0035486060626591055,0.03920560576829013,0.024829356725468776,0,0,0,0
0.046873585337340894,-0.0012457425317098712,0.032035635725468775,0,0,0,0
