acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.0748284176626591,0.06313663176829012,-0.026090331274531225,0,0,0,0
-0.10170257866265911,0.05778431576829013,0.012467829725468775,0,0,0,0
0.0522285623373409,0.011515343768290128,0.0034623907254687737,0,0,0,0
0.0486269153373409,0.03733992876829013,-0.03246817127453122,0,0,0,0
-0.007713778662659106,0.017998421768290127,-0.036852546274531224,0,0,0,0
-0.007713778662659106,0.017998421768290127,-0.036852546274531224,0,0,0,0
-0.007713778662659106,0.017998421768290127,-0.036852546274531224,0,0,0,0
-0.08047588466265912,0.01780412876829013,-0.0030337527745312254,0,0,0,0
-0.1419407646626591,0.04564186576829013,-0.009966178274531225,0,0,0,0
0.05716153533734089,-0.0025025422317098717,-0.04421057227453122,0,0,0,0
0.020669095337340893,0.023335015768290127,-0.021832092274531225,0,0,0,0
-0.037755187662659104,0.05215340876829013,0.027232561725468774,0,0,0,0
-0.037755187662659104,0.05215340876829013,0.027232561725468774,0,0,0,0
-0.11663645466265911,0.06080824576829014,0.01997379472546877,0,0,0,0
-0.11663645466265911,0.06080824576829014,0.01997379472546877,0,0,0,0
-0.11663645466265911,0.06080824576829014,0.01997379472546877,0,0,0,0
0.0920907153373409,0.0029404644682901283,-0.012869031774531225,0,0,0,0
0.04549562133734089,0.021071803768290133,-0.05137079527453122,0,0,0,0
0.04549562133734089,0.021071803768290133,-0.05137079527453122,0,0,0,0
0.04549562133734089,0.021071803768290133,-0.05137079527453122,0,0,0,0
-0.009178622362659105,0.022104692768290128,-0.023926385274531226,0,0,0,0
-0.009178622362659105,0.022104692768290128,-0.023926385274531226,0,0,0,0
-0.07320812466265911,0.07362146576829012,-0.017356820274531226,0,0,0,0
-0.008050902662659107,0.07193096876829014,-0.014135809274531227,0,0,0,0
0.09577991233734089,0.04815732576829013,-0.002597112974531225,0,0,0,0
0.05249807033734089,0.03600464776829013,-0.021258910274531223,0,0,0,0
0.05249807033734089,0.03600464776829013,-0.021258910274531223,0,0,0,0
-0.04428375466265911,0.050393675768290125,0.00046916472546877554,0,0,0,0
-0.06860960466265911,0.07101560876829012,0.020273296725468775,0,0,0,0
0.11359082533734088,0.01792936376829013,-0.025585253274531226,0,0,0,0
0.11359082533734088,0.01792936376829013,-0.025585253274531226,0,0,0,0
0.033781163337340894,0.02275748276829013,-0.029158540274531228,0,0,0,0
-0.056451590662659104,0.03339817276829013,-0.022611852274531226,0,0,0,0
-0.056451590662659104,0.03339817276829013,-0.022611852274531226,0,0,0,0
-0.021641714662659104,0.03612260576829013,0.014092795725468774,0,0,0,0
-0.021641714662659104,0.03612260576829013,0.014092795725468774,0,0,0,0
0.06705295533734089,0.009408665168290128,-0.002884455074531225,0,0,0,0
0.06705295533734089,0.009408665168290128,-0.002884455074531225,0,0,0,0
0.07627183533734089,-0.04240735723170987,-0.008868213074531225,0,0,0,0
0.021750752337340896,-0.04631680823170987,-0.003343482274531225,0,0,0,0
-0.08297441766265912,0.010900393768290129,0.015041236725468775,0,0,0,0
-0.1358071146626591,0.056614011768290125,0.012896458725468775,0,0,0,0
-0.1358071146626591,0.056614011768290125,0.012896458725468775,0,0,0,0
0.04911061933734089,0.005882305368290128,-0.001647789774531225,0,0,0,0
0.0406685993373409,-0.03603358223170987,-0.045680590274531224,0,0,0,0
0.0406685993373409,-0.03603358223170987,-0.045680590274531224,0,0,0,0
-0.018784411662659106,0.010923546768290129,0.014363603725468774,0,0,0,0
-0.018784411662659106,0.010923546768290129,0.014363603725468774,0,0,0,0
0.08585426033734089,-0.021316874231709873,0.009003476725468775,0,0,0,0
0.11930448533734088,-0.04563418023170987,-0.002655167874531225,0,0,0,0
-0.050331194662659104,0.01578311076829013,-0.023571689274531227,0,0,0,0
-0.1273536546626591,0.010851762168290128,-0.027185721274531227,0,0,0,0
-0.07862718866265911,-0.0007973785317098711,-0.018668492274531226,0,0,0,0
0.007113949337340895,-0.02619084623170987,-0.033423860274531224,0,0,0,0
0.007113949337340895,-0.02619084623170987,-0.033423860274531224,0,0,0,0
0.06445666933734089,-0.03868220423170987,-0.04755186627453122,0,0,0,0
-0.0605498146626591,0.011800501168290128,-0.019289656274531226,0,0,0,0
-0.09758041466265911,0.012091565768290128,0.023158679725468777,0,0,0,0
-0.07864483466265912,-0.01715189123170987,0.024261782725468774,0,0,0,0
0.022210805337340895,-0.012786912231709873,-0.0074150875645312255,0,0,0,0
0.022210805337340895,-0.012786912231709873,-0.0074150875645312255,0,0,0,0
0.05456000933734089,-0.01924632123170987,0.008745066725468775,0,0,0,0
0.017171875337340894,-0.03140338623170987,0.011300722725468774,0,0,0,0
0.017171875337340894,-0.03140338623170987,0.011300722725468774,0,0,0,0
-0.11923521466265911,-0.017188596231709867,-0.004818828474531226,0,0,0,0
