acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.819836125337341,-0.04535109923170987,-1.9621493802745311,0,0,0,1
-1.156538474662659,0.36337439576829017,1.6579051197254688,0,0,0,1
-2.8070892746626592,0.8093309557682902,0.6018600197254689,0,0,0,1
-1.137155074662659,1.02873041576829,1.0064975197254689,0,0,0,1
0.3357224653373409,0.38418336576829015,-0.2578161102745312,0,0,0,1
0.7728028253373409,0.04631361576829013,-1.659455380274531,0,0,0,1
1.373475525337341,0.09964570576829013,-0.10870889027453123,0,0,0,1
-0.033024294662659104,-0.1331632442317099,-0.5328684202745312,0,0,0,1
-0.033024294662659104,-0.1331632442317099,-0.5328684202745312,0,0,0,1
-0.36703155466265913,-0.3072259842317099,0.7092195197254688,0,0,0,1
-0.8423847746626592,-0.06497262423170987,-0.9902394102745312,0,0,0,1
0.3954825553373409,0.47547751576829017,-0.5002467802745312,0,0,0,1
-1.046744774662659,0.9291339657682901,-1.1198306802745313,0,0,0,1
-1.046744774662659,0.9291339657682901,-1.1198306802745313,0,0,0,1
0.06748248533734089,0.09513640576829013,1.7286814197254687,0,0,0,1
0.39158584533734087,-0.03205556823170987,0.8949806197254688,0,0,0,1
0.39158584533734087,-0.03205556823170987,0.8949806197254688,0,0,0,1
0.8432040253373408,0.12414156576829014,-0.26224950027453126,0,0,0,1
0.09700156533734089,0.7011900157682901,-0.2567556202745312,0,0,0,1
-0.4821343246626591,0.5154673157682902,-0.2796862402745312,0,0,0,1
0.020590321337340897,0.1591395057682901,0.43138345972546877,0,0,0,1
0.5121083253373409,-0.1763745942317099,0.6387333597254689,0,0,0,1
0.3286242653373409,-0.3649583242317099,0.6398579797254689,0,0,0,1
0.37719202533734086,0.35780124576829014,0.5516009197254689,0,0,0,1
0.37719202533734086,0.35780124576829014,0.5516009197254689,0,0,0,1
0.13143588533734088,0.25396121576829017,-0.005534918674531226,0,0,0,1
-0.4273285746626591,-0.1815239442317099,1.4900579197254689,0,0,0,1
-0.3943161746626591,-0.3055597842317099,0.5669452797254688,0,0,0,1
0.1214718953373409,-0.29211054423170985,-0.4751806602745312,0,0,0,1
1.373286725337341,0.11500311576829013,0.37752921972546877,0,0,0,1
1.373286725337341,0.11500311576829013,0.37752921972546877,0,0,0,1
-0.1625103746626591,0.23396735576829011,0.7073707197254688,0,0,0,1
-0.9858956146626591,-0.03469410223170987,1.5419504197254688,0,0,0,1
-0.9858956146626591,-0.03469410223170987,1.5419504197254688,0,0,0,1
-1.460854974662659,-0.26905025423170986,1.2238087197254688,0,0,0,1
0.4497656953373409,-0.14442114423170987,0.3378361197254688,0,0,0,1
1.126156325337341,0.6702115757682902,0.06956907972546877,0,0,0,1
1.126156325337341,0.6702115757682902,0.06956907972546877,0,0,0,1
1.512812125337341,0.8199521157682902,-0.031321080274531225,0,0,0,1
0.5224385253373409,0.48019488576829017,1.2636643197254689,0,0,0,1
0.5224385253373409,0.48019488576829017,1.2636643197254689,0,0,0,1
-0.1739134646626591,0.4108518857682901,0.4094090197254688,0,0,0,1
-0.6831211746626591,-0.3901865842317099,-0.8586330802745312,0,0,0,1
-0.3387150746626591,-0.9484464842317099,2.6803326197254687,0,0,0,1
0.3053422253373409,-0.6874767342317099,1.0387718197254687,0,0,0,1
0.3053422253373409,-0.6874767342317099,1.0387718197254687,0,0,0,1
0.8993811753373409,-0.11775056423170988,-1.216926680274531,0,0,0,1
1.036893425337341,0.16485379576829012,-0.21887198027453122,0,0,0,1
-0.7195477346626591,-0.6379887842317099,-0.5338205402745312,0,0,0,1
-1.852866174662659,-0.9923385242317099,-0.5127970302745312,0,0,0,1
-1.748770674662659,-0.7740149342317099,2.0914871197254685,0,0,0,1
0.6368251253373409,0.24656118576829011,2.6365380197254686,0,0,0,1
2.187257325337341,1.16220011576829,-4.7741072802745315,0,0,0,1
2.1969867253373407,1.15114591576829,-4.726771680274531,0,0,0,1
0.7284245653373409,0.09974739576829013,0.9275549197254688,0,0,0,1
-1.744261274662659,-1.62596638423171,0.46627839972546875,0,0,0,1
2.3437495253373406,0.05218456276829013,0.2599398797254688,0,0,0,1
3.7059045253373406,1.4625213157682901,-0.36186245027453123,0,0,0,1
3.665298925337341,2.7002771157682903,-0.5608599502745312,0,0,0,1
0.3278651253373409,2.25272061576829,-0.8012509802745311,0,0,0,1
-2.081528674662659,0.9440521757682901,1.357260319725469,0,0,0,1
-1.295242774662659,-0.7221318842317098,-0.7411451802745311,0,0,0,1
0.5993209253373409,-0.7210175242317098,2.8291857197254684,0,0,0,1
0.7291255253373409,-0.5372534842317098,2.4032680197254686,0,0,0,1
2.3700242253373407,-1.13044938423171,1.388840419725469,0,0,0,1
4.361809225337341,-0.8812474842317098,1.8012223197254689,0,0,0,1
2.1417137253373406,1.60072391576829,-2.2425096802745315,0,0,0,1
2.1417137253373406,1.60072391576829,-2.2425096802745315,0,0,0,1
2.1417137253373406,1.60072391576829,-2.2425096802745315,0,0,0,1
-4.824677274662659,-0.7231448842317099,-1.1367968802745312,0,0,0,1
-4.824677274662659,-0.7231448842317099,-1.1367968802745312,0,0,0,1
-0.3638434246626591,0.5048407157682901,3.3579018197254684,0,0,0,1
0.1870083953373409,-0.47989783423170984,-0.7293455802745312,0,0,0,1
2.2498747253373406,-1.10336548423171,-0.28934363027453125,0,0,0,1
3.7979360253373406,-2.16536108423171,1.8437888197254688,0,0,0,1
2.356479225337341,-2.88792308423171,0.6184099597254689,0,0,0,1
-2.7805590746626594,2.83692911576829,-2.081678880274531,0,0,0,1
-2.4236020746626594,2.71426841576829,-1.2120431802745313,0,0,0,1
-2.4236020746626594,2.71426841576829,-1.2120431802745313,0,0,0,1
0.2317109253373409,-0.48739315423170987,-2.382982080274531,0,0,0,1
0.2317109253373409,-0.48739315423170987,-2.382982080274531,0,0,0,1
3.3181062253373406,-0.8367168842317099,-1.375439080274531,0,0,0,1
-2.619435774662659,0.26177921576829016,-1.6224434802745311,0,0,0,1
-2.619435774662659,0.26177921576829016,-1.6224434802745311,0,0,0,1
-2.9546260746626594,0.5538224757682901,3.5370337197254687,0,0,0,1
-2.1907672746626594,-0.5611171542317098,0.6174257697254688,0,0,0,1
1.595208625337341,-0.45087076423170985,0.23894902972546878,0,0,0,1
1.595208625337341,-0.45087076423170985,0.23894902972546878,0,0,0,1
2.435075325337341,-0.009062516231709871,-4.124315680274531,0,0,0,1
2.7789807253373406,1.4385217157682901,0.7890449197254689,0,0,0,1
-0.6412443746626592,1.29538581576829,0.9057160197254688,0,0,0,1
-4.36717887466266,0.41536788576829015,-1.857450480274531,0,0,0,1
-3.1301550746626594,0.5477206157682901,2.2267403197254687,0,0,0,1
-2.7041558746626593,-0.7344328842317098,2.1747341197254686,0,0,0,1
-2.7041558746626593,-0.7344328842317098,2.1747341197254686,0,0,0,1
4.508544425337341,-1.14218068423171,1.3816974197254688,0,0,0,1
4.508544425337341,-1.14218068423171,1.3816974197254688,0,0,0,1
4.508544425337341,-1.14218068423171,1.3816974197254688,0,0,0,1
2.527795325337341,1.36426641576829,-2.2114155802745312,0,0,0,1
-0.03751228466265911,0.22415297576829013,-3.9200425802745316,0,0,0,1
-3.0451635746626593,-1.23664408423171,-1.6118080802745312,0,0,0,1
-6.123142274662659,-2.2123865842317096,5.305202319725469,0,0,0,1
-6.123142274662659,-2.2123865842317096,5.305202319725469,0,0,0,1
-6.123142274662659,-2.2123865842317096,5.305202319725469,0,0,0,1
3.924905325337341,1.65792021576829,-1.0913199802745313,0,0,0,1
5.439216125337341,1.31553571576829,-4.806764380274531,0,0,0,1
5.439216125337341,1.31553571576829,-4.806764380274531,0,0,0,1
0.42707778533734087,1.41005251576829,-0.20105925027453123,0,0,0,1
-5.05132767466266,-0.6220670142317098,-1.7394220802745313,0,0,0,1
-6.232723274662659,-1.7041435842317099,3.266772019725469,0,0,0,1
-3.902207274662659,-1.2986952842317099,6.0915973197254685,0,0,0,1
-3.902207274662659,-1.2986952842317099,6.0915973197254685,0,0,0,1
0.6660485253373409,1.04211381576829,4.639016819725469,0,0,0,1
8.62375172533734,2.2163653157682903,-1.5781699802745313,0,0,0,1
7.636170725337341,2.1190872157682903,-5.349584680274531,0,0,0,1
7.636170725337341,2.1190872157682903,-5.349584680274531,0,0,0,1
5.511439725337341,2.8681809157682903,0.05951424972546878,0,0,0,1
0.0788350253373409,2.1541014157682903,0.31854387972546877,0,0,0,1
-4.758378274662659,1.80415271576829,1.4658206197254688,0,0,0,1
-6.086242274662659,-1.1685984842317099,2.8678760197254687,0,0,0,1
-6.086242274662659,-1.1685984842317099,2.8678760197254687,0,0,0,1
0.5143199253373408,-2.6082014842317096,3.805626119725469,0,0,0,1
7.9651037253373405,-0.24967218423170986,-1.0971670802745312,0,0,0,1
7.9651037253373405,-0.24967218423170986,-1.0971670802745312,0,0,0,1
6.885640725337341,2.7552889157682903,-3.6562259802745314,0,0,0,1
4.510076025337341,3.5143099157682904,-5.906136280274532,0,0,0,1
3.912924325337341,3.6144657157682905,-1.0361124802745312,0,0,0,1
-3.6620750746626594,0.8617114657682902,-1.9137725802745311,0,0,0,1
-7.745931274662659,-2.4101156842317097,6.295541019725468,0,0,0,1
-7.747784274662659,-2.4130536842317096,6.282805619725469,0,0,0,1
0.6210189253373409,0.2418943557682901,1.663467519725469,0,0,0,1
0.6210189253373409,0.2418943557682901,1.663467519725469,0,0,0,1
6.197124025337341,0.9355556157682902,-1.8072646802745311,0,0,0,1
8.02689122533734,0.5383966157682901,-0.30638185027453124,0,0,0,1
2.2482419253373407,0.06980818576829013,-0.7381010402745312,0,0,0,1
-4.416280774662659,-0.3223913842317099,-0.7749755802745312,0,0,0,1
-7.306899574662659,-0.31038941423170985,1.6252924197254688,0,0,0,1
-7.666326074662659,-0.2885545842317099,3.7521593197254686,0,0,0,1
-1.191914974662659,-0.5680823142317099,2.0945928197254684,0,0,0,1
7.217425725337341,-0.35006411423170986,-2.8199231802745315,0,0,0,1
7.93998472533734,-0.10538149423170987,-2.531187280274531,0,0,0,1
2.0111070253373406,1.20074441576829,-2.4690586802745313,0,0,0,1
2.0111070253373406,1.20074441576829,-2.4690586802745313,0,0,0,1
-1.272020774662659,0.2190801857682901,0.5429464197254689,0,0,0,1
-3.1621694746626594,-1.1695678842317099,3.4749786197254684,0,0,0,1
-0.3719811246626591,-0.1271301042317099,0.48994907972546875,0,0,0,1
-3.1621694746626594,-1.1695678842317099,3.4749786197254684,0,0,0,1
6.360376725337341,-0.1872934642317099,-2.8055422802745316,0,0,0,1
4.873342025337341,-0.8322531842317099,-4.417667180274531,0,0,0,1
3.0873417253373407,-0.6426529842317098,-0.09369484027453123,0,0,0,1
-6.065879774662659,-0.2188328142317099,2.6419999197254684,0,0,0,1
-3.704713274662659,-0.08921742423170986,3.6736745197254685,0,0,0,1
-3.704713274662659,-0.08921742423170986,3.6736745197254685,0,0,0,1
-0.9566159046626591,-0.7812206842317099,-2.7307159802745313,0,0,0,1
2.783126325337341,-0.9345602842317099,-0.8369833802745311,0,0,0,1
0.9547000253373409,-1.74195238423171,-1.6987645802745313,0,0,0,1
-1.421126874662659,-1.52745088423171,0.40552719972546875,0,0,0,1
-2.6085462746626593,-0.6995312842317098,3.2838703197254686,0,0,0,1
-2.6305946746626594,0.8148821757682901,3.5589753197254685,0,0,0,1
-2.6305946746626594,0.8148821757682901,3.5589753197254685,0,0,0,1
-1.322912674662659,1.22468201576829,1.1160012197254687,0,0,0,1
1.159132525337341,1.14908371576829,-1.0304175802745312,0,0,0,1
2.7265429253373408,0.5902442557682901,0.38331296972546874,0,0,0,1
3.578562325337341,0.7420522157682902,-1.2080628802745312,0,0,0,1
2.9487023253373406,0.7598787157682901,-1.4823360802745311,0,0,0,1
2.4152847253373406,0.5382986857682901,-0.6613935802745312,0,0,0,1
1.158026225337341,0.30660559576829016,0.4565454397254688,0,0,0,1
-2.200188574662659,0.32478101576829016,-0.5531296802745311,0,0,0,1
-4.717479274662659,-0.1684370842317099,-1.1309593802745312,0,0,0,1
-3.178469274662659,-0.8485987842317099,3.1217348197254684,0,0,0,1
3.235287225337341,-0.1297139642317099,0.25879057972546876,0,0,0,1
3.235287225337341,-0.1297139642317099,0.25879057972546876,0,0,0,1
5.1223349253373405,0.5935527157682902,-0.8583553102745312,0,0,0,1
1.373662525337341,0.27402349576829016,-5.233930380274532,0,0,0,1
-0.9907355146626591,-0.41951702423170983,-2.0961787802745313,0,0,0,1
-3.420638574662659,-0.8135206842317099,2.1516489197254685,0,0,0,1
-3.420638574662659,-0.8135206842317099,2.1516489197254685,0,0,0,1
-5.4780778746626595,-1.45172428423171,3.9793570197254686,0,0,0,1
-5.4780778746626595,-1.45172428423171,3.9793570197254686,0,0,0,1
-0.2108559446626591,0.5315755757682902,3.0509870197254685,0,0,0,1
3.711733325337341,1.14761281576829,-0.8277533402745312,0,0,0,1
6.448859725337341,1.39319391576829,-1.9867823802745312,0,0,0,1
4.120359725337341,1.85319451576829,-5.733605180274531,0,0,0,1
