acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.0374674746626593,-0.08444557423170987,-0.027480872274531228,0,0,0,1
-0.9684204746626591,-0.08747480423170986,0.5335964197254688,0,0,0,1
0.9215865253373409,1.48564341576829,0.10547467972546877,0,0,0,1
3.6295934253373408,1.5958917157682901,-0.6164053402745312,0,0,0,1
3.6295934253373408,1.5958917157682901,-0.6164053402745312,0,0,0,1
-3.0969595746626593,-0.6069159342317099,-0.8874530802745312,0,0,0,1
-3.5642002746626593,0.6442648157682901,0.3620501397254688,0,0,0,1
-1.944862374662659,1.3505108157682901,1.1581051197254688,0,0,0,1
2.518182325337341,-0.10240636423170987,0.8901059197254688,0,0,0,1
2.518182325337341,-0.10240636423170987,0.8901059197254688,0,0,0,1
3.629697325337341,-1.05679238423171,0.5074909597254689,0,0,0,1
3.629697325337341,-1.05679238423171,0.5074909597254689,0,0,0,1
3.629697325337341,-1.05679238423171,0.5074909597254689,0,0,0,1
0.020338551337340895,-0.9155201842317099,0.10453479972546877,0,0,0,1
-2.666334574662659,0.31218578576829015,-0.0044714525745312254,0,0,0,1
-2.666334574662659,0.31218578576829015,-0.0044714525745312254,0,0,0,1
-1.342153974662659,0.7511045157682902,0.16853683972546876,0,0,0,1
3.294536125337341,0.6735539657682902,0.23026683972546877,0,0,0,1
0.20486213533734088,-0.04056285023170987,0.23957248972546877,0,0,0,1
-2.3556289746626593,0.30117394576829015,0.8149451897254688,0,0,0,1
-2.3556289746626593,0.30117394576829015,0.8149451897254688,0,0,0,1
-1.558759174662659,1.06634781576829,0.9181471197254688,0,0,0,1
2.717704325337341,-0.45359848423170984,-0.5633179802745312,0,0,0,1
-1.285778474662659,0.7516911157682902,-0.6149060402745312,0,0,0,1
-1.285778474662659,0.7516911157682902,-0.6149060402745312,0,0,0,1
-1.285778474662659,0.7516911157682902,-0.6149060402745312,0,0,0,1
0.9053540253373409,-0.3356604442317099,0.02627244472546877,0,0,0,1
0.5439229253373409,-0.43153033423170983,0.2552355797254688,0,0,0,1
-0.9958033446626591,0.18628438576829012,0.24501521972546875,0,0,0,1
-1.128588174662659,0.3075890157682901,0.22599901972546876,0,0,0,1
-1.128588174662659,0.3075890157682901,0.22599901972546876,0,0,0,1
1.175899025337341,0.6915111157682902,-0.4529105102745312,0,0,0,1
1.175899025337341,0.6915111157682902,-0.4529105102745312,0,0,0,1
-0.4118151546626591,0.8793610557682902,-0.30220648027453123,0,0,0,1
-0.4118151546626591,0.8793610557682902,-0.30220648027453123,0,0,0,1
0.0618548553373409,0.27355648576829017,0.3395793397254688,0,0,0,1
0.0618548553373409,0.27355648576829017,0.3395793397254688,0,0,0,1
0.0618548553373409,0.27355648576829017,0.3395793397254688,0,0,0,1
1.219546825337341,0.28824551576829016,0.13508822972546877,0,0,0,1
1.038119825337341,0.25619151576829013,-0.06815061027453123,0,0,0,1
1.038119825337341,0.25619151576829013,-0.06815061027453123,0,0,0,1
-1.381784874662659,0.06377144576829012,-0.10139307527453123,0,0,0,1
-0.9928755746626591,0.21180118576829013,0.021899966725468775,0,0,0,1
0.17240478533734088,0.5740001157682901,0.30865991972546875,0,0,0,1
0.9487881853373409,0.7381255857682901,-0.005060584874531225,0,0,0,1
