acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-4.543576674662659,2.8722832157682903,0.9279211197254689,0,0,0,1
-2.3832778746626593,0.5491173157682901,0.23328436972546876,0,0,0,1
0.9519963253373409,-1.91873358423171,-0.23586199027453122,0,0,0,1
2.776074925337341,-1.39003498423171,-1.2473504802745312,0,0,0,1
2.776074925337341,-1.39003498423171,-1.2473504802745312,0,0,0,1
1.183270925337341,1.81483381576829,-0.41846660027453125,0,0,0,1
-2.571865574662659,-0.6187250442317098,-1.1717484802745313,0,0,0,1
-2.7510012746626593,-1.7564397842317099,-1.5085418802745312,0,0,0,1
-0.7825856046626591,-1.78145828423171,-0.28401986027453124,0,0,0,1
-0.7825856046626591,-1.78145828423171,-0.28401986027453124,0,0,0,1
1.097424025337341,2.9435582157682902,0.7025186697254688,0,0,0,1
2.0353217253373406,2.9339466157682903,0.41208231972546877,0,0,0,1
2.0353217253373406,2.9339466157682903,0.41208231972546877,0,0,0,1
0.8827681653373409,-1.24897288423171,-1.0216457802745311,0,0,0,1
-0.8224558746626591,-2.38723278423171,-1.7225159802745311,0,0,0,1
-0.8825220746626591,-1.64765948423171,-0.6972941502745311,0,0,0,1
-1.035706974662659,0.6341764157682901,-0.36048964027453123,0,0,0,1
-1.176785974662659,0.0049931887682901285,0.08590122972546876,0,0,0,1
-1.176785974662659,0.0049931887682901285,0.08590122972546876,0,0,0,1
0.5951752853373409,-0.25513924423170986,-0.022765787274531227,0,0,0,1
0.5960564753373409,-0.25704331423170984,-0.005018205974531225,0,0,0,1
0.5960564753373409,-0.25704331423170984,-0.005018205974531225,0,0,0,1
2.262216125337341,-1.1771563842317099,-0.6172095802745312,0,0,0,1
-2.476555774662659,0.6582504657682902,-0.29595080027453124,0,0,0,1
-0.7144045746626592,0.9588244757682901,0.025076774725468775,0,0,0,1
-0.7144045746626592,0.9588244757682901,0.025076774725468775,0,0,0,1
-0.6593079446626591,0.2057577557682901,-1.0735234802745313,0,0,0,1
-0.6593079446626591,0.2057577557682901,-1.0735234802745313,0,0,0,1
1.802883625337341,-1.81302258423171,-0.30092922027453123,0,0,0,1
2.9687419253373406,-2.14113828423171,-0.5021663002745312,0,0,0,1
0.6263318253373409,0.36648373576829013,0.04536264972546878,0,0,0,1
-1.339151874662659,2.16012091576829,0.8540332197254689,0,0,0,1
-0.8090901246626591,1.55400111576829,1.0500733197254688,0,0,0,1
-0.6361689446626592,0.43134959576829013,0.8420376197254689,0,0,0,1
-0.5213274746626592,-0.5909283842317099,-0.33211548027453125,0,0,0,1
-0.5213274746626592,-0.5909283842317099,-0.33211548027453125,0,0,0,1
2.997666825337341,-1.21651198423171,-0.9289819302745311,0,0,0,1
-1.194518574662659,2.08974931576829,-0.3053046202745312,0,0,0,1
-1.194518574662659,2.08974931576829,-0.3053046202745312,0,0,0,1
-0.9274754346626591,0.7320519157682901,-0.19226161027453123,0,0,0,1
-0.2342524346626591,0.2057375757682901,-0.5821836302745311,0,0,0,1
-0.2342524346626591,0.2057375757682901,-0.5821836302745311,0,0,0,1
1.308724925337341,-0.03969849423170987,-0.9221859802745311,0,0,0,1
-1.375293274662659,-0.44677648423170985,0.6398538197254688,0,0,0,1
-1.375293274662659,-0.44677648423170985,0.6398538197254688,0,0,0,1
-1.375293274662659,-0.44677648423170985,0.6398538197254688,0,0,0,1
-2.9093412746626592,0.8734451757682902,1.1253619197254687,0,0,0,1
-2.673302674662659,1.44406651576829,0.9683758897254688,0,0,0,1
1.868298025337341,-1.81528158423171,-0.17102888027453123,0,0,0,1
1.868298025337341,-1.81528158423171,-0.17102888027453123,0,0,0,1
0.9294457553373409,-2.1950542842317096,-1.2212898802745311,0,0,0,1
0.4506879053373409,1.33900131576829,-0.8514567802745312,0,0,0,1
0.4506879053373409,1.33900131576829,-0.8514567802745312,0,0,0,1
0.4506879053373409,1.33900131576829,-0.8514567802745312,0,0,0,1
0.9441857253373409,-0.6997607842317098,-0.34037683027453125,0,0,0,1
0.9441857253373409,-0.6997607842317098,-0.34037683027453125,0,0,0,1
1.129366425337341,0.01322822576829013,0.26493621972546877,0,0,0,1
-0.0030531722626591057,0.6404617157682901,0.5708159197254689,0,0,0,1
0.6225533653373408,-0.5848008242317099,0.22187539972546877,0,0,0,1
0.6225533653373408,-0.5848008242317099,0.22187539972546877,0,0,0,1
2.3381137340894136e-05,-0.8322356842317099,-0.024847837274531225,0,0,0,1
2.3381137340894136e-05,-0.8322356842317099,-0.024847837274531225,0,0,0,1
1.703459325337341,-0.14119545423170987,-0.5644287202745312,0,0,0,1
1.427802625337341,-0.8613503342317098,-0.5205217802745312,0,0,0,1
0.2924084853373409,-0.44135592423170983,-0.6372329802745311,0,0,0,1
0.2924084853373409,-0.44135592423170983,-0.6372329802745311,0,0,0,1
0.6471438553373409,0.5188946157682901,0.38224943972546876,0,0,0,1
-1.813551874662659,0.09611577176829013,0.32885807972546877,0,0,0,1
-2.622803274662659,-0.13038210423170987,0.23782991972546877,0,0,0,1
-2.622803274662659,-0.13038210423170987,0.23782991972546877,0,0,0,1
0.8719353853373409,-0.9429530842317099,0.37810578972546877,0,0,0,1
1.351643125337341,0.9807756157682902,0.18098252972546877,0,0,0,1
1.986101625337341,1.72508301576829,0.023254839725468775,0,0,0,1
1.684770125337341,1.19996831576829,-0.6104786102745312,0,0,0,1
-0.5288567346626591,-0.30970434423170984,-0.6964479402745312,0,0,0,1
-2.108584874662659,-1.01877678423171,-0.7032412802745311,0,0,0,1
-2.108584874662659,-1.01877678423171,-0.7032412802745311,0,0,0,1
-2.108584874662659,-1.01877678423171,-0.7032412802745311,0,0,0,1
-2.108584874662659,-1.01877678423171,-0.7032412802745311,0,0,0,1
2.602068425337341,0.47995756576829013,0.6779567897254688,0,0,0,1
0.1812157753373409,0.39452384576829014,-0.07758954027453123,0,0,0,1
0.1812157753373409,0.39452384576829014,-0.07758954027453123,0,0,0,1
-1.265920174662659,-0.10027660423170986,-0.26119110027453124,0,0,0,1
-1.287371174662659,-0.36034004423170984,-0.07995006627453123,0,0,0,1
0.8472094653373409,0.48058678576829017,-0.9647008502745311,0,0,0,1
3.2260003253373406,0.35768874576829013,-0.17876116027453123,0,0,0,1
4.025761125337341,0.27796928576829016,0.3535643497254688,0,0,0,1
2.2032056253373407,0.1856627657682901,-0.19347945027453123,0,0,0,1
-0.8080153346626591,-0.6329010542317098,-1.1625337802745312,0,0,0,1
-2.9259886746626593,-1.49343728423171,-0.9042864202745312,0,0,0,1
-4.236435874662659,-1.4898324842317099,-0.7731387302745312,0,0,0,1
-4.415102974662659,-0.47467662423170986,0.34529421972546875,0,0,0,1
0.8898749253373409,1.36132981576829,1.3438134197254687,0,0,0,1
5.294553325337341,-1.02085588423171,-0.42217681027453124,0,0,0,1
5.294553325337341,-1.02085588423171,-0.42217681027453124,0,0,0,1
-1.739020774662659,-0.29882286423170984,-0.3465511502745312,0,0,0,1
-2.577352074662659,0.02087758776829013,0.9604395197254688,0,0,0,1
-2.577352074662659,0.02087758776829013,0.9604395197254688,0,0,0,1
0.16468383533734088,-0.6951920842317099,0.5443502197254688,0,0,0,1
3.0817361253373408,-0.5530547842317098,-0.08416715427453123,0,0,0,1
5.453586125337341,-0.7685829242317098,0.23375078972546878,0,0,0,1
-0.5499310346626591,0.8339621657682902,-0.9396479402745311,0,0,0,1
-1.690568474662659,0.46125023576829016,-0.7949580802745312,0,0,0,1
-1.690568474662659,0.46125023576829016,-0.7949580802745312,0,0,0,1
-3.6218156746626593,0.31993563576829015,-1.0041694802745311,0,0,0,1
-4.7412232746626595,-0.04041860623170987,-1.2725042802745312,0,0,0,1
1.010592025337341,-0.11670924423170986,1.0138282197254689,0,0,0,1
1.010592025337341,-0.11670924423170986,1.0138282197254689,0,0,0,1
3.9468036253373406,1.51218181576829,-0.03484842327453123,0,0,0,1
3.8818440253373407,-0.38972945423170985,-1.7773535802745313,0,0,0,1
1.318476225337341,-2.02726108423171,-2.3576242802745315,0,0,0,1
1.318476225337341,-2.02726108423171,-2.3576242802745315,0,0,0,1
-7.9109442746626595,1.38859921576829,-0.033323945274531225,0,0,0,1
-6.311926274662659,1.71238491576829,2.3124191197254684,0,0,0,1
-1.263946074662659,0.6499678157682901,2.8043341197254685,0,0,0,1
1.801407325337341,0.8096452157682902,1.8263173197254687,0,0,0,1
3.960471725337341,1.15039401576829,1.0118620197254689,0,0,0,1
5.271133725337341,-1.3429948842317099,-2.1715126802745313,0,0,0,1
1.735883225337341,-2.11540628423171,-3.0066745802745314,0,0,0,1
-5.30556727466266,1.10641341576829,-0.8253409802745312,0,0,0,1
-4.868447774662659,2.3174779157682903,0.25220241972546875,0,0,0,1
1.335808325337341,-0.8032501142317099,0.7041348497254688,0,0,0,1
1.335808325337341,-0.8032501142317099,0.7041348497254688,0,0,0,1
4.098247025337341,-1.93612218423171,0.23205425972546878,0,0,0,1
4.098247025337341,-1.93612218423171,0.23205425972546878,0,0,0,1
-1.582384574662659,1.01762591576829,-0.23523972027453122,0,0,0,1
-1.582384574662659,1.01762591576829,-0.23523972027453122,0,0,0,1
-3.0427965746626593,0.8961453657682902,-0.5346660302745312,0,0,0,1
-3.0427965746626593,0.8961453657682902,-0.5346660302745312,0,0,0,1
-2.758659274662659,0.6629693157682901,-0.9550422802745312,0,0,0,1
1.650622825337341,-0.08397574423170986,-0.8360303402745312,0,0,0,1
1.650622825337341,-0.08397574423170986,-0.8360303402745312,0,0,0,1
1.650622825337341,-0.08397574423170986,-0.8360303402745312,0,0,0,1
2.286502425337341,0.45598544576829014,-0.5707906802745312,0,0,0,1
-0.7311701746626591,-1.25321818423171,0.4273926897254688,0,0,0,1
-3.070978174662659,-0.7225501342317099,0.38633205972546875,0,0,0,1
-2.2965354746626594,0.2443209957682901,0.7269841697254689,0,0,0,1
-2.2965354746626594,0.2443209957682901,0.7269841697254689,0,0,0,1
0.15636970533734088,0.41074491576829014,0.49439761972546875,0,0,0,1
1.236254225337341,-0.18815506423170988,-0.019015164274531225,0,0,0,1
1.236254225337341,-0.18815506423170988,-0.019015164274531225,0,0,0,1
1.236254225337341,-0.18815506423170988,-0.019015164274531225,0,0,0,1
-0.0020193892626591053,1.5347980157682901,-1.1451158802745312,0,0,0,1
-1.764731874662659,1.18349841576829,-1.2393398802745312,0,0,0,1
-1.764731874662659,1.18349841576829,-1.2393398802745312,0,0,0,1
-0.8355440746626591,-1.87615198423171,-0.049967022274531224,0,0,0,1
-0.8355440746626591,-1.87615198423171,-0.049967022274531224,0,0,0,1
0.3305859753373409,-0.5089196842317099,0.48868011972546876,0,0,0,1
2.113778725337341,0.2906548857682901,0.9010752197254688,0,0,0,1
1.497289225337341,-1.05269568423171,0.004293529725468775,0,0,0,1
1.497289225337341,-1.05269568423171,0.004293529725468775,0,0,0,1
-1.902521574662659,-0.37529615423170987,-0.23221889027453124,0,0,0,1
-1.902521574662659,-0.37529615423170987,-0.23221889027453124,0,0,0,1
