acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.975292725337341,-0.08431093423170986,1.2937275197254687,0,0,0,1
2.924983525337341,-0.6666764842317099,0.9196393197254689,0,0,0,1
-1.152478674662659,-0.7794258442317099,-0.12009242027453124,0,0,0,1
-1.152478674662659,-0.7794258442317099,-0.12009242027453124,0,0,0,1
-1.605523574662659,-0.05136023123170987,-0.42426360027453125,0,0,0,1
0.6842131753373409,0.41065408576829016,-0.2748867002745312,0,0,0,1
1.427022425337341,-0.09754161423170987,-0.22741765027453123,0,0,0,1
1.099422025337341,-0.6308073842317099,-0.09049752527453123,0,0,0,1
1.099422025337341,-0.6308073842317099,-0.09049752527453123,0,0,0,1
-0.2039027046626591,-0.2328131642317099,0.052556036725468776,0,0,0,1
-1.600636974662659,0.9639524157682902,0.06990289572546877,0,0,0,1
-1.600636974662659,0.9639524157682902,0.06990289572546877,0,0,0,1
0.9171204753373409,-0.4281437242317099,-0.7629257202745312,0,0,0,1
0.8221879253373409,-1.10201908423171,-0.6532793402745312,0,0,0,1
0.8221879253373409,-1.10201908423171,-0.6532793402745312,0,0,0,1
0.8221879253373409,-1.10201908423171,-0.6532793402745312,0,0,0,1
-0.9879812746626591,-0.21744452423170987,0.22111811972546877,0,0,0,1
-0.4661278546626591,-0.30783770423170986,0.2878185197254688,0,0,0,1
1.685030525337341,-0.46467683423170986,-0.06573832027453122,0,0,0,1
0.7878098653373409,-0.06908474423170986,-0.5062030802745312,0,0,0,1
-0.2713227146626591,-0.020849090231709874,-0.5043489802745312,0,0,0,1
-0.8960900146626591,-0.41131762423170987,-0.2937416102745312,0,0,0,1
-1.098342374662659,-0.7835695842317099,0.03579371972546878,0,0,0,1
-0.8022312746626591,-0.5520833842317099,0.23239236972546878,0,0,0,1
0.4158358753373409,0.2515100457682901,0.3562052497254688,0,0,0,1
2.0991073253373407,0.33639361576829013,0.5838344197254688,0,0,0,1
2.648670725337341,0.10472525976829013,0.21921549972546878,0,0,0,1
1.417380825337341,-0.49491242423170984,-0.43170866027453125,0,0,0,1
0.046728625337340894,-1.46438728423171,-0.5499744102745312,0,0,0,1
-0.4592118146626591,0.36087323576829017,0.04740404972546878,0,0,0,1
-0.4592118146626591,0.36087323576829017,0.04740404972546878,0,0,0,1
0.3501877953373409,0.6194119657682902,0.3616097197254688,0,0,0,1
1.147511025337341,0.27760865576829014,0.11238827972546878,0,0,0,1
0.7543368253373409,-0.09243176423170987,-0.31701726027453125,0,0,0,1
0.7543368253373409,-0.09243176423170987,-0.31701726027453125,0,0,0,1
0.5613932753373408,1.20015981576829,0.14420088972546877,0,0,0,1
0.7751565253373409,0.29974605576829016,0.38388349972546876,0,0,0,1
0.8096223253373409,-0.6596835842317098,0.04984855472546878,0,0,0,1
-0.4369540046626591,-0.7417171842317098,-0.11113402427453123,0,0,0,1
1.431380725337341,1.02202631576829,0.038308886725468776,0,0,0,1
2.0044255253373406,1.31684831576829,-0.23177120027453124,0,0,0,1
2.0044255253373406,1.31684831576829,-0.23177120027453124,0,0,0,1
-2.639808274662659,-1.35361288423171,-1.0387433802745312,0,0,0,1
-2.639808274662659,-1.35361288423171,-1.0387433802745312,0,0,0,1
-1.754985274662659,-0.19840202423170988,-0.14047006027453124,0,0,0,1
0.22918273533734088,1.96034591576829,0.8159533197254688,0,0,0,1
0.9494719653373409,1.58408021576829,0.5354494697254688,0,0,0,1
