acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.3916878546626591,-1.44694668423171,0.11697208972546877,0,0,0,1
0.6312165253373409,-0.8770459842317099,0.8364700197254689,0,0,0,1
0.6312165253373409,-0.8770459842317099,0.8364700197254689,0,0,0,1
0.6312165253373409,-0.8770459842317099,0.8364700197254689,0,0,0,1
0.6312165253373409,-0.8770459842317099,0.8364700197254689,0,0,0,1
0.10603095533734089,0.48042661576829016,-0.32774446027453125,0,0,0,1
0.4638791253373409,-0.46170924423170984,0.5056178197254688,0,0,0,1
0.18032122533734088,-1.36897058423171,-0.47262520027453125,0,0,0,1
0.18032122533734088,-1.36897058423171,-0.47262520027453125,0,0,0,1
0.4273152553373409,0.026677775768290127,1.3269617197254688,0,0,0,1
-0.12955902466265912,0.7104549557682901,0.3793873497254688,0,0,0,1
0.09688617533734088,0.7174014657682901,-2.0040304802745315,0,0,0,1
0.6202340253373408,-1.02158908423171,0.04611926972546878,0,0,0,1
0.6202340253373408,-1.02158908423171,0.04611926972546878,0,0,0,1
-0.9623789746626591,-0.12079094023170987,-0.06245215427453122,0,0,0,1
-0.8120159746626591,0.9052352157682901,-0.13681035027453123,0,0,0,1
1.060587425337341,-0.3973668342317099,1.1149007197254688,0,0,0,1
1.488031925337341,-0.8323890842317099,1.0776016197254688,0,0,0,1
1.488031925337341,-0.8323890842317099,1.0776016197254688,0,0,0,1
0.3322606253373409,0.5448897657682902,-0.8454168202745311,0,0,0,1
-0.7192892746626591,0.7252840557682901,-0.4478584202745312,0,0,0,1
-0.9327702346626591,0.7867135157682902,0.6038881797254688,0,0,0,1
-0.9327702346626591,0.7867135157682902,0.6038881797254688,0,0,0,1
-0.1486944946626591,0.10501599576829013,-0.9234224802745312,0,0,0,1
1.456946825337341,-0.37609116423170985,-0.21048992027453123,0,0,0,1
1.586939325337341,-0.26084913423170986,0.35680961972546876,0,0,0,1
1.066110125337341,0.5568409157682901,-0.22189336027453124,0,0,0,1
1.066110125337341,0.5568409157682901,-0.22189336027453124,0,0,0,1
0.03384448533734089,1.51982461576829,-1.342775480274531,0,0,0,1
-2.5199985746626594,0.9690685157682901,-0.5676994802745312,0,0,0,1
-1.660641174662659,0.2467488257682901,1.166876919725469,0,0,0,1
0.1543221653373409,-0.31162128423170987,1.6395306197254689,0,0,0,1
1.282397725337341,-0.8222055242317099,-0.18875155027453122,0,0,0,1
1.282397725337341,-0.8222055242317099,-0.18875155027453122,0,0,0,1
1.878866725337341,-0.6849591842317099,-1.1869296802745313,0,0,0,1
1.003305925337341,-0.1523472442317099,0.17878588972546877,0,0,0,1
-0.7152733746626592,0.43600006576829015,0.39400976972546875,0,0,0,1
-1.458208574662659,1.14844311576829,1.2110340197254688,0,0,0,1
-1.324616874662659,1.20932201576829,0.18975091972546876,0,0,0,1
-0.2594075046626591,0.5863040157682902,0.008097885725468774,0,0,0,1
0.5284619253373409,0.01921198076829013,-1.2113089802745312,0,0,0,1
0.6262612253373409,0.7325946157682901,0.09597315472546877,0,0,0,1
0.6262612253373409,0.7325946157682901,0.09597315472546877,0,0,0,1
-1.616290574662659,-0.21323600423170988,-1.1134639802745312,0,0,0,1
-1.616290574662659,-0.21323600423170988,-1.1134639802745312,0,0,0,1
0.8981566553373409,-1.12258268423171,2.3509173197254687,0,0,0,1
0.8981566553373409,-1.12258268423171,2.3509173197254687,0,0,0,1
2.7201743253373407,0.6760378157682901,-0.44918415027453124,0,0,0,1
1.394923725337341,1.6212512157682901,-3.7189118802745313,0,0,0,1
0.7963681253373409,1.6084834157682901,-2.5729976802745314,0,0,0,1
-3.9034838746626592,-1.50748108423171,3.311210819725469,0,0,0,1
-3.9034838746626592,-1.50748108423171,3.311210819725469,0,0,0,1
-3.9034838746626592,-1.50748108423171,3.311210819725469,0,0,0,1
-1.566252274662659,-1.11669848423171,4.185499919725468,0,0,0,1
3.497417925337341,-0.5473162842317099,-2.847624080274531,0,0,0,1
4.706193425337341,0.33817504576829016,-1.7197949802745311,0,0,0,1
4.706193425337341,0.33817504576829016,-1.7197949802745311,0,0,0,1
3.412540925337341,1.18418371576829,-0.7633745802745312,0,0,0,1
-0.8896488746626591,0.24040501576829013,-0.7565309802745311,0,0,0,1
-2.901746774662659,-0.014425200231709871,2.522248719725469,0,0,0,1
-5.027232274662659,-0.8747549842317098,1.1534978197254688,0,0,0,1
-5.027232274662659,-0.8747549842317098,1.1534978197254688,0,0,0,1
-0.2464070146626591,-0.39326761423170986,1.7638964197254687,0,0,0,1
-0.2464070146626591,-0.39326761423170986,1.7638964197254687,0,0,0,1
-0.2464070146626591,-0.39326761423170986,1.7638964197254687,0,0,0,1
3.614293625337341,2.3615479157682904,-1.9730677802745311,0,0,0,1
3.614293625337341,2.3615479157682904,-1.9730677802745311,0,0,0,1
2.977361225337341,1.02340971576829,-1.972032580274531,0,0,0,1
0.5157771253373409,-1.3783581842317099,-3.1430954802745315,0,0,0,1
0.5157771253373409,-1.3783581842317099,-3.1430954802745315,0,0,0,1
-2.420787774662659,-1.34002088423171,3.8271063197254684,0,0,0,1
-4.751946874662659,-0.35247234423170987,1.9339678197254688,0,0,0,1
-2.915377574662659,-0.1815186842317099,1.184104519725469,0,0,0,1
-2.915377574662659,-0.1815186842317099,1.184104519725469,0,0,0,1
0.5424685653373409,0.5520565657682901,1.7922277197254688,0,0,0,1
1.940220325337341,0.7133848857682902,-1.7869442802745312,0,0,0,1
5.296992725337341,0.09614821076829012,-1.6408599802745312,0,0,0,1
4.0875747253373405,-0.47289000423170985,-0.8192939802745312,0,0,0,1
0.6700797253373408,-1.20738048423171,-0.9909025802745312,0,0,0,1
-1.891561474662659,-0.8360417342317099,1.9438216197254687,0,0,0,1
-4.4672169746626595,0.23046112576829011,3.2721447197254685,0,0,0,1
1.434919825337341,0.34223278576829014,-0.7333412502745311,0,0,0,1
3.9402567253373406,-0.2128081242317099,-0.36395438027453125,0,0,0,1
3.9402567253373406,-0.2128081242317099,-0.36395438027453125,0,0,0,1
4.690581725337341,-0.12074303423170987,-0.4806571302745312,0,0,0,1
2.6262917253373406,-0.6746295542317099,-3.0273451802745313,0,0,0,1
0.015012280337340894,-0.8834336242317099,-0.8431560102745311,0,0,0,1
-3.773704074662659,-0.5005498842317099,1.0327700197254688,0,0,0,1
-3.773704074662659,-0.5005498842317099,1.0327700197254688,0,0,0,1
-5.462679274662659,0.32614006576829013,3.2592373197254685,0,0,0,1
0.9315314253373409,0.9951724157682902,-2.0118274802745315,0,0,0,1
4.892676725337341,0.8929094157682902,-0.8854777802745312,0,0,0,1
4.950843325337341,-0.46382198423170984,-4.347676980274532,0,0,0,1
3.765886725337341,-1.47354468423171,-4.303470680274532,0,0,0,1
-1.544007774662659,-1.1038691842317099,2.204334719725469,0,0,0,1
-1.544007774662659,-1.1038691842317099,2.204334719725469,0,0,0,1
-5.561222974662659,0.7044838857682901,2.3415291197254686,0,0,0,1
-5.561222974662659,0.7044838857682901,2.3415291197254686,0,0,0,1
0.4152770253373409,-0.1769112042317099,-1.945181480274531,0,0,0,1
3.883595025337341,-0.9060054842317099,-2.3424813802745312,0,0,0,1
3.830421025337341,-0.9552795842317099,-1.9528743802745312,0,0,0,1
1.627082325337341,-0.42384278423170985,-1.250990880274531,0,0,0,1
-3.8216089746626594,-0.45283941423170987,0.6837274697254688,0,0,0,1
-2.395799574662659,0.6612412157682901,1.8751256197254689,0,0,0,1
-0.2745909546626591,0.7623793157682901,-0.49507201027453124,0,0,0,1
-0.2745909546626591,0.7623793157682901,-0.49507201027453124,0,0,0,1
2.703825525337341,-0.37700004423170985,-1.0356763802745312,0,0,0,1
0.5737319253373409,0.12904627576829011,-0.11340962527453123,0,0,0,1
-2.629231874662659,0.30763145576829015,-0.8898517202745312,0,0,0,1
-2.629231874662659,0.30763145576829015,-0.8898517202745312,0,0,0,1
-3.9924368746626593,0.9946840157682901,0.7210608197254689,0,0,0,1
-3.1753582746626594,0.7376045757682902,1.9611352197254688,0,0,0,1
-1.331768474662659,-0.29286716423170983,0.7794791697254688,0,0,0,1
3.7096209253373407,-1.48554488423171,-1.1468565802745312,0,0,0,1
4.23290202533734,-0.39677768423170984,-0.28846690027453126,0,0,0,1
4.23290202533734,-0.39677768423170984,-0.28846690027453126,0,0,0,1
2.457052725337341,1.11759231576829,-0.6180910802745312,0,0,0,1
-2.300429274662659,1.6008561157682901,-0.8536322802745312,0,0,0,1
-2.300429274662659,1.6008561157682901,-0.8536322802745312,0,0,0,1
-3.3792862746626593,1.22219541576829,0.7181961197254688,0,0,0,1
-3.3792862746626593,1.22219541576829,0.7181961197254688,0,0,0,1
-2.5842146746626593,-0.39064161423170984,2.0649163197254685,0,0,0,1
3.005599525337341,-0.6786414242317098,-1.208264180274531,0,0,0,1
-0.6080784746626591,2.20456671576829,-1.4480607802745311,0,0,0,1
-0.6080784746626591,2.20456671576829,-1.4480607802745311,0,0,0,1
-0.6080784746626591,2.20456671576829,-1.4480607802745311,0,0,0,1
-2.279687874662659,0.4828290157682901,0.29964163972546876,0,0,0,1
-0.6356014746626591,-1.24134898423171,0.8565693797254689,0,0,0,1
2.2573637253373406,-1.79057258423171,1.1849871197254689,0,0,0,1
0.8472895753373408,-0.8115219842317098,-2.768326280274531,0,0,0,1
0.8472895753373408,-0.8115219842317098,-2.768326280274531,0,0,0,1
-0.8975176746626591,1.24934011576829,0.9061912197254688,0,0,0,1
-3.095944274662659,2.5390199157682902,2.0085048197254687,0,0,0,1
0.7074256253373409,1.07366931576829,1.1682739197254688,0,0,0,1
0.7074256253373409,1.07366931576829,1.1682739197254688,0,0,0,1
2.818054725337341,-2.39764428423171,-0.6168758802745312,0,0,0,1
2.818054725337341,-2.39764428423171,-0.6168758802745312,0,0,0,1
3.539397725337341,-2.82128408423171,-0.3393910202745312,0,0,0,1
1.748035925337341,-3.2225918842317096,-2.5591871802745314,0,0,0,1
-0.9115853146626591,-2.01893948423171,-2.6735306802745313,0,0,0,1
-2.5999617746626593,0.5697456757682902,1.308448119725469,0,0,0,1
-3.797852474662659,2.3837819157682905,3.8835103197254686,0,0,0,1
-3.797852474662659,2.3837819157682905,3.8835103197254686,0,0,0,1
2.9470763253373407,-0.6595394842317098,-0.3084487602745312,0,0,0,1
2.9470763253373407,-0.6595394842317098,-0.3084487602745312,0,0,0,1
4.37084442533734,-0.6659788842317098,-0.6635726802745312,0,0,0,1
4.37084442533734,-0.6659788842317098,-0.6635726802745312,0,0,0,1
2.4433417253373406,-0.5647066842317099,-4.3548876802745315,0,0,0,1
1.035142425337341,-0.35420746423170985,2.8938633197254684,0,0,0,1
-2.430661274662659,-1.69485538423171,-0.44426008027453123,0,0,0,1
-2.430661274662659,-1.69485538423171,-0.44426008027453123,0,0,0,1
-2.430661274662659,-1.69485538423171,-0.44426008027453123,0,0,0,1
-0.6982931746626592,0.8022477857682901,0.7611222597254689,0,0,0,1
-0.6982931746626592,0.8022477857682901,0.7611222597254689,0,0,0,1
1.837714725337341,-0.6704787842317098,-0.6484242402745312,0,0,0,1
1.837714725337341,-0.6704787842317098,-0.6484242402745312,0,0,0,1
1.837714725337341,-0.6704787842317098,-0.6484242402745312,0,0,0,1
2.606474425337341,-1.25102338423171,-0.2667162802745312,0,0,0,1
2.606474425337341,-1.25102338423171,-0.2667162802745312,0,0,0,1
1.680763725337341,0.28487338576829013,0.4948321897254688,0,0,0,1
-2.222609074662659,2.0049098157682903,1.8041870197254688,0,0,0,1
-2.222609074662659,2.0049098157682903,1.8041870197254688,0,0,0,1
-2.5634502746626593,1.23538021576829,0.7548129197254688,0,0,0,1
-2.1817402746626593,-0.6544404842317099,-1.6849125802745313,0,0,0,1
2.931585725337341,-1.5388960842317099,0.8437245797254688,0,0,0,1
2.931585725337341,-1.5388960842317099,0.8437245797254688,0,0,0,1
1.984597725337341,0.38385541576829013,-0.2573294402745312,0,0,0,1
