acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.521823425337341,0.10742159576829013,1.370333119725469,0,0,0,1
2.384557225337341,-0.11534936423170987,-0.29184893027453124,0,0,0,1
2.384557225337341,-0.11534936423170987,-0.29184893027453124,0,0,0,1
0.05854560533734089,-0.2512244142317099,-2.3021178802745315,0,0,0,1
-3.847188474662659,0.7671945157682901,-0.016508163274531227,0,0,0,1
-3.847188474662659,0.7671945157682901,-0.016508163274531227,0,0,0,1
-3.5467967746626594,1.7860074157682901,0.9711392197254688,0,0,0,1
-3.5467967746626594,1.7860074157682901,0.9711392197254688,0,0,0,1
5.906232325337341,0.6873997157682902,-0.42556420027453123,0,0,0,1
2.847452725337341,0.09204368576829013,-3.6626746802745314,0,0,0,1
2.847452725337341,0.09204368576829013,-3.6626746802745314,0,0,0,1
-6.358970274662659,-1.70892948423171,-2.862617080274531,0,0,0,1
-10.338914274662658,-0.06744925423170987,0.4472877697254688,0,0,0,1
-10.338914274662658,-0.06744925423170987,0.4472877697254688,0,0,0,1
-8.642210274662657,1.15336741576829,3.9198723197254686,0,0,0,1
-2.956265474662659,0.9431695157682901,5.597928319725469,0,0,0,1
2.6002917253373408,0.47508059576829015,4.067476919725468,0,0,0,1
2.6002917253373408,0.47508059576829015,4.067476919725468,0,0,0,1
8.604081725337341,-1.25222678423171,-2.771127980274531,0,0,0,1
8.604081725337341,-1.25222678423171,-2.771127980274531,0,0,0,1
5.955941725337341,-1.36690428423171,-4.6504536802745315,0,0,0,1
-0.6976189746626591,-0.9172691842317099,-10.43302168027453,0,0,0,1
-0.6976189746626591,-0.9172691842317099,-10.43302168027453,0,0,0,1
-5.387654274662659,1.51766961576829,0.12555464972546876,0,0,0,1
-6.203508874662659,0.6596542157682902,3.320764319725469,0,0,0,1
-6.203508874662659,0.6596542157682902,3.320764319725469,0,0,0,1
-1.561419974662659,0.42816281576829013,7.5939613197254685,0,0,0,1
-1.561419974662659,0.42816281576829013,7.5939613197254685,0,0,0,1
1.843390925337341,-1.35749408423171,4.577816719725469,0,0,0,1
4.347836025337341,-1.58204808423171,-0.4123189202745312,0,0,0,1
4.347836025337341,-1.58204808423171,-0.4123189202745312,0,0,0,1
-1.235782174662659,0.7586459157682901,-3.0240373802745313,0,0,0,1
-1.235782174662659,0.7586459157682901,-3.0240373802745313,0,0,0,1
-1.078843574662659,0.5924575557682902,-1.9885036802745313,0,0,0,1
-1.529410774662659,0.6901116157682902,-0.7637644102745311,0,0,0,1
-1.529410774662659,0.6901116157682902,-0.7637644102745311,0,0,0,1
1.903771925337341,-0.024617504231709872,2.5603284197254688,0,0,0,1
0.8698630253373408,-0.5193755442317098,1.7402226197254689,0,0,0,1
0.0045256773373408945,-1.17385848423171,0.46265369972546877,0,0,0,1
0.0045256773373408945,-1.17385848423171,0.46265369972546877,0,0,0,1
-0.1362957746626591,-0.46297560423170986,-0.07531986027453123,0,0,0,1
-1.183035374662659,0.8595042157682902,-0.9310808502745311,0,0,0,1
0.9666495253373409,0.9754593557682901,-0.9963720202745312,0,0,0,1
