acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.072807825337341,0.1826230057682901,-0.19219557027453124,0,0,0,1
1.072807825337341,0.1826230057682901,-0.19219557027453124,0,0,0,1
0.2204156053373409,0.6776114157682901,0.22160561972546877,0,0,0,1
0.5925002253373409,-0.5068435842317098,-0.3535399802745312,0,0,0,1
0.5925002253373409,-0.5068435842317098,-0.3535399802745312,0,0,0,1
-0.3196329946626591,-1.89936358423171,-0.15007784027453122,0,0,0,1
-0.3196329946626591,-1.89936358423171,-0.15007784027453122,0,0,0,1
-0.8414997746626591,-2.2083653842317097,0.3057188997254688,0,0,0,1
1.197299525337341,0.4908580357682901,1.032106619725469,0,0,0,1
1.550417425337341,0.6951704757682902,0.10768930972546877,0,0,0,1
0.5724654253373409,-0.8503651842317098,-0.4262211602745312,0,0,0,1
-1.061310274662659,-1.6723877842317099,-0.6549387302745312,0,0,0,1
-1.061310274662659,-1.6723877842317099,-0.6549387302745312,0,0,0,1
2.664256625337341,1.12087181576829,0.17732515972546878,0,0,0,1
1.130653825337341,-0.6812171842317098,0.11006655372546877,0,0,0,1
1.130653825337341,-0.6812171842317098,0.11006655372546877,0,0,0,1
-0.6254305746626592,-0.39740788423170986,0.07644310472546877,0,0,0,1
-0.6254305746626592,-0.39740788423170986,0.07644310472546877,0,0,0,1
0.4889187953373409,0.6207247157682901,-0.5524825802745311,0,0,0,1
1.598606625337341,-1.05675358423171,-0.7350048102745311,0,0,0,1
1.598606625337341,-1.05675358423171,-0.7350048102745311,0,0,0,1
1.405973925337341,-2.0754687842317097,-0.7357728802745311,0,0,0,1
0.7176737953373409,0.11142552976829014,0.26386653972546875,0,0,0,1
0.4662137253373409,1.44449411576829,0.6836198897254688,0,0,0,1
-0.6100773746626591,1.43467941576829,0.5641693197254688,0,0,0,1
-1.620471474662659,0.2062579257682901,0.39044181972546876,0,0,0,1
-1.620471474662659,0.2062579257682901,0.39044181972546876,0,0,0,1
1.944665425337341,-0.25612066423170987,-0.07171449027453122,0,0,0,1
1.944665425337341,-0.25612066423170987,-0.07171449027453122,0,0,0,1
1.944665425337341,-0.25612066423170987,-0.07171449027453122,0,0,0,1
2.6424727253373406,0.8861168757682901,0.22405710972546877,0,0,0,1
1.056296825337341,0.9441411657682901,-0.031618038274531225,0,0,0,1
-0.7392725746626592,0.08605593076829013,-0.24538823027453122,0,0,0,1
-2.048846274662659,-0.42806148423170987,-0.7100001302745311,0,0,0,1
-1.680161974662659,-0.34849206423170986,-0.40128138027453125,0,0,0,1
-1.680161974662659,-0.34849206423170986,-0.40128138027453125,0,0,0,1
-0.35624837466265913,-0.08655652823170987,-0.14479667027453122,0,0,0,1
0.8407435553373409,-0.09792102423170987,0.24313529972546877,0,0,0,1
0.8407435553373409,-0.09792102423170987,0.24313529972546877,0,0,0,1
-1.650309074662659,-0.031020816231709866,-0.2536223802745312,0,0,0,1
-1.650309074662659,-0.031020816231709866,-0.2536223802745312,0,0,0,1
-1.965099774662659,1.74122951576829,0.09476260972546877,0,0,0,1
-0.021280749662659106,0.1457558157682901,-1.0017858802745312,0,0,0,1
-0.021280749662659106,0.1457558157682901,-1.0017858802745312,0,0,0,1
1.183909925337341,-2.00829738423171,-1.2077076802745312,0,0,0,1
-0.4846491746626591,-1.03891088423171,-0.6985691802745312,0,0,0,1
-0.4846491746626591,-1.03891088423171,-0.6985691802745312,0,0,0,1
-2.541398974662659,1.3042017157682901,0.27729006972546877,0,0,0,1
-1.898561474662659,0.8007089657682901,0.29355851972546876,0,0,0,1
-1.302392474662659,0.31515521576829014,0.13176459972546878,0,0,0,1
-1.302392474662659,0.31515521576829014,0.13176459972546878,0,0,0,1
2.2302165253373407,0.18221541576829012,-0.27334824027453125,0,0,0,1
-1.277302274662659,0.39365028576829014,-0.4774194402745312,0,0,0,1
-1.277302274662659,0.39365028576829014,-0.4774194402745312,0,0,0,1
-1.277302274662659,0.39365028576829014,-0.4774194402745312,0,0,0,1
-2.4073332746626592,-0.07977588923170988,0.2883779197254688,0,0,0,1
-2.4073332746626592,-0.07977588923170988,0.2883779197254688,0,0,0,1
-2.307920474662659,0.2434928457682901,0.31270977972546876,0,0,0,1
-2.307920474662659,0.2434928457682901,0.31270977972546876,0,0,0,1
-0.6989903246626591,-0.05714137423170987,0.9330119797254688,0,0,0,1
0.7687554253373409,-0.29961368423170986,0.8790302597254688,0,0,0,1
0.3894753653373409,-0.6949175442317098,-0.26215115027453123,0,0,0,1
0.3694596453373409,-0.9841888342317099,-0.32070446027453126,0,0,0,1
-3.014274074662659,1.01321081576829,-0.3884137002745312,0,0,0,1
-1.086596974662659,0.09157439576829013,0.30955454972546875,0,0,0,1
-1.086596974662659,0.09157439576829013,0.30955454972546875,0,0,0,1
-0.9009251446626592,0.9540207557682902,0.3974853397254688,0,0,0,1
-0.9009251446626592,0.9540207557682902,0.3974853397254688,0,0,0,1
0.22393562533734088,-0.6595533342317098,-0.5327830802745311,0,0,0,1
1.303664725337341,0.30420883576829016,-0.4976801602745312,0,0,0,1
1.303664725337341,0.30420883576829016,-0.4976801602745312,0,0,0,1
1.303664725337341,0.30420883576829016,-0.4976801602745312,0,0,0,1
0.5312657253373408,1.24942001576829,-0.6756296502745311,0,0,0,1
-2.923803274662659,-2.22012378423171,0.020152477725468774,0,0,0,1
-2.923803274662659,-2.22012378423171,0.020152477725468774,0,0,0,1
-2.553248874662659,-1.8462593842317099,0.5181330197254689,0,0,0,1
-0.6423077446626592,-0.25780413423170984,1.1013694197254689,0,0,0,1
2.2252746253373408,2.26346451576829,0.8708603697254689,0,0,0,1
1.937868625337341,1.80203061576829,-0.14205468027453122,0,0,0,1
0.33990909533734087,-0.09798992823170986,-0.8826135802745312,0,0,0,1
-1.786676874662659,-1.53794908423171,-1.4061574802745311,0,0,0,1
-2.730352274662659,-1.66977638423171,-1.196497680274531,0,0,0,1
-1.548363174662659,-0.47310842423170985,-0.31130242027453126,0,0,0,1
0.5069909253373409,0.8676776157682902,0.7374433197254688,0,0,0,1
0.5069909253373409,0.8676776157682902,0.7374433197254688,0,0,0,1
1.602990625337341,1.31400111576829,0.8919522197254688,0,0,0,1
1.844777625337341,0.32552366576829017,0.7414507597254688,0,0,0,1
-0.8857636246626591,-0.9665078842317099,0.5651472197254688,0,0,0,1
-2.005833574662659,-0.0045375862317098715,0.45204631972546877,0,0,0,1
-1.074580674662659,0.8654105157682901,-0.061205360274531224,0,0,0,1
-1.074580674662659,0.8654105157682901,-0.061205360274531224,0,0,0,1
2.193607725337341,-0.5812491842317099,-1.2174159802745312,0,0,0,1
