acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.1833405253373406,-0.6817311842317099,-1.818940180274531,0,0,0,1
0.9388556653373409,-0.04839352923170987,-0.18408039027453124,0,0,0,1
0.9388556653373409,-0.04839352923170987,-0.18408039027453124,0,0,0,1
-0.6144699746626591,1.20141241576829,0.3634392897254688,0,0,0,1
0.029448048337340896,1.75221441576829,0.5929810697254688,0,0,0,1
1.128016925337341,-1.58697908423171,0.35840424972546875,0,0,0,1
-1.247803174662659,-1.50363208423171,0.22002335972546877,0,0,0,1
-0.10554741466265911,-0.09113408423170986,0.6287741197254688,0,0,0,1
-0.10554741466265911,-0.09113408423170986,0.6287741197254688,0,0,0,1
-0.010952456662659106,0.6407379157682901,0.019489614725468774,0,0,0,1
0.2824168253373409,0.5758425157682902,-0.8662311102745311,0,0,0,1
0.2824168253373409,0.5758425157682902,-0.8662311102745311,0,0,0,1
0.2824168253373409,0.5758425157682902,-0.8662311102745311,0,0,0,1
-1.620273074662659,0.32873676576829014,0.5626387897254689,0,0,0,1
0.9448304253373409,0.26450801576829014,0.7740977197254688,0,0,0,1
2.2536120253373406,-0.7623484842317099,-0.23918560027453123,0,0,0,1
1.901909325337341,-1.41312058423171,0.062453834725468775,0,0,0,1
-0.6388544746626591,0.6869648157682902,0.5865810797254688,0,0,0,1
-0.7698817046626591,2.1127985157682905,0.15869381972546878,0,0,0,1
0.5026993953373409,-0.9455049442317098,-0.6400720202745311,0,0,0,1
-0.1982436046626591,-2.3850259842317096,-0.7370188802745312,0,0,0,1
-0.1982436046626591,-2.3850259842317096,-0.7370188802745312,0,0,0,1
1.231524025337341,-0.007216882231709871,0.36493273972546875,0,0,0,1
0.9275975253373409,1.97020111576829,0.5926174797254689,0,0,0,1
-0.4519209746626591,0.5911549557682901,0.7411953197254688,0,0,0,1
-0.7122015746626591,-0.8595889842317098,0.19248291972546877,0,0,0,1
-0.6681942746626591,0.1878334057682901,-0.6094266502745311,0,0,0,1
-0.6673521746626591,0.1834465557682901,-0.5999410502745312,0,0,0,1
1.783169325337341,-0.0054016822317098714,-0.49472860027453125,0,0,0,1
1.783169325337341,-0.0054016822317098714,-0.49472860027453125,0,0,0,1
-0.1200880846626591,0.47826303576829016,0.17172988972546877,0,0,0,1
-0.4286970946626591,0.060162711768290134,0.38665381972546875,0,0,0,1
0.013472096337340894,-0.5070268842317098,0.34644904972546875,0,0,0,1
0.013472096337340894,-0.5070268842317098,0.34644904972546875,0,0,0,1
-0.2358698746626591,-1.27255588423171,0.40511366972546875,0,0,0,1
1.375861625337341,0.7850055157682901,0.14998939972546876,0,0,0,1
1.374599925337341,1.7222018157682901,-0.24157682027453123,0,0,0,1
-0.14126823466265911,1.59907961576829,-0.7363121802745312,0,0,0,1
-0.7955040746626592,0.004932392068290129,-0.9439321802745312,0,0,0,1
-0.8880638746626591,-1.8604365842317099,-0.6915242802745312,0,0,0,1
-1.163906574662659,-0.6318331842317099,-0.30486563027453123,0,0,0,1
1.212437125337341,1.43948671576829,0.24709715972546875,0,0,0,1
2.358455225337341,0.09571799976829012,0.7747065697254688,0,0,0,1
1.082376025337341,-0.3931512642317099,0.33078786972546875,0,0,0,1
-0.6675553146626592,-0.45724468423170983,0.38954308972546875,0,0,0,1
-1.076386874662659,-0.1860311742317099,0.24794354972546878,0,0,0,1
-0.5640978746626591,0.45282669576829016,0.11208810972546877,0,0,0,1
-0.21222447466265912,0.7758346157682902,-0.42127268027453124,0,0,0,1
-0.08934257466265912,-0.43791602423170983,-0.7144369202745312,0,0,0,1
-0.055591090662659104,-0.9555329842317098,-0.2535224302745312,0,0,0,1
0.47692062533734086,-0.0027207549317098713,-0.31719498027453125,0,0,0,1
0.47692062533734086,-0.0027207549317098713,-0.31719498027453125,0,0,0,1
-0.22965763466265912,-0.3792861242317099,0.4899370997254688,0,0,0,1
-0.22965763466265912,-0.3792861242317099,0.4899370997254688,0,0,0,1
-0.9125141746626592,-0.46925688423170986,-0.14810458027453122,0,0,0,1
-0.9125141746626592,-0.46925688423170986,-0.14810458027453122,0,0,0,1
-0.1784148046626591,1.14635461576829,-0.10962012527453123,0,0,0,1
-0.1784148046626591,1.14635461576829,-0.10962012527453123,0,0,0,1
0.4211344853373409,0.42718078576829016,-0.7486118402745312,0,0,0,1
-0.3491158346626591,-1.83111228423171,-0.5792370202745312,0,0,0,1
-1.888798274662659,-0.7597063842317099,-0.13281456027453123,0,0,0,1
-1.104385874662659,0.7724395157682902,0.7196659197254688,0,0,0,1
0.1277537553373409,1.2026019157682901,1.4119181197254689,0,0,0,1
0.2796483253373409,0.45012735576829016,0.26625927972546876,0,0,0,1
0.2796483253373409,0.45012735576829016,0.26625927972546876,0,0,0,1
1.826312525337341,-0.7074416842317098,-0.15942344027453123,0,0,0,1
1.472436425337341,-0.7253946842317098,-0.9835943802745312,0,0,0,1
