acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.064950525337341,-0.6462185242317099,1.0200046197254689,0,0,0,1
1.368058725337341,-0.12125478423170986,1.0112736197254688,0,0,0,1
1.368058725337341,-0.12125478423170986,1.0112736197254688,0,0,0,1
0.9351792253373409,0.2099791957682901,0.29266419972546875,0,0,0,1
0.9351792253373409,0.2099791957682901,0.29266419972546875,0,0,0,1
-0.5892939446626592,0.2228573457682901,-0.19929573027453124,0,0,0,1
-0.5892939446626592,0.2228573457682901,-0.19929573027453124,0,0,0,1
-0.5892939446626592,0.2228573457682901,-0.19929573027453124,0,0,0,1
1.672182625337341,-0.1282933142317099,0.20087554972546878,0,0,0,1
2.548282125337341,0.08592231576829013,0.6228103197254689,0,0,0,1
2.548282125337341,0.08592231576829013,0.6228103197254689,0,0,0,1
2.096050725337341,0.15210567576829012,0.5859772797254689,0,0,0,1
-0.5582814046626591,0.1550501757682901,0.21313240972546876,0,0,0,1
-0.5582814046626591,0.1550501757682901,0.21313240972546876,0,0,0,1
-1.382148274662659,0.41848017576829016,0.2544247797254688,0,0,0,1
-0.3780627046626591,0.38722141576829017,0.9706190497254689,0,0,0,1
-0.3780627046626591,0.38722141576829017,0.9706190497254689,0,0,0,1
1.108962525337341,0.42282609576829017,1.0491611197254689,0,0,0,1
2.1171137253373407,-0.03039930423170987,-0.5397125202745312,0,0,0,1
2.1171137253373407,-0.03039930423170987,-0.5397125202745312,0,0,0,1
1.287234825337341,-0.5633131842317098,-0.8652994302745312,0,0,0,1
-0.2271780746626591,-0.47157864423170986,-0.4407266802745312,0,0,0,1
-0.2271780746626591,-0.47157864423170986,-0.4407266802745312,0,0,0,1
-1.222631874662659,0.2247786857682901,0.15820249972546876,0,0,0,1
-0.6692786046626591,0.6314153857682901,1.0593535197254689,0,0,0,1
-0.6692786046626591,0.6314153857682901,1.0593535197254689,0,0,0,1
1.157350125337341,-0.29670808423170986,0.7395404897254688,0,0,0,1
0.6426902253373409,-1.13567228423171,-0.22343418027453124,0,0,0,1
0.6426902253373409,-1.13567228423171,-0.22343418027453124,0,0,0,1
0.6426902253373409,-1.13567228423171,-0.22343418027453124,0,0,0,1
0.6426902253373409,-1.13567228423171,-0.22343418027453124,0,0,0,1
-0.7374119746626591,0.28376864576829014,0.8684498197254689,0,0,0,1
-0.7374119746626591,0.28376864576829014,0.8684498197254689,0,0,0,1
1.490002125337341,-0.7015896842317099,0.3588747697254688,0,0,0,1
1.781017825337341,-0.5210777342317099,-0.06066230027453122,0,0,0,1
1.781017825337341,-0.5210777342317099,-0.06066230027453122,0,0,0,1
-1.341145974662659,0.5891647157682901,0.3318861997254688,0,0,0,1
-1.341145974662659,0.5891647157682901,0.3318861997254688,0,0,0,1
-0.7307047746626592,0.12758381576829012,0.5834877797254688,0,0,0,1
-0.7307047746626592,0.12758381576829012,0.5834877797254688,0,0,0,1
-0.7307047746626592,0.12758381576829012,0.5834877797254688,0,0,0,1
0.6987672253373409,-0.3890444142317099,0.4034159497254688,0,0,0,1
0.6987672253373409,-0.3890444142317099,0.4034159497254688,0,0,0,1
0.6987672253373409,-0.3890444142317099,0.4034159497254688,0,0,0,1
0.2430615553373409,1.5063223157682901,0.4689699697254688,0,0,0,1
0.8224797253373409,1.56345451576829,0.021454839725468775,0,0,0,1
0.8224797253373409,1.56345451576829,0.021454839725468775,0,0,0,1
-0.027591212662659105,-0.9327664142317098,-0.5828309402745312,0,0,0,1
-0.1752753146626591,-0.8541615842317098,0.12825634972546876,0,0,0,1
-0.1752753146626591,-0.8541615842317098,0.12825634972546876,0,0,0,1
-0.10263298466265912,-0.15641115423170987,1.1634341197254687,0,0,0,1
-0.10263298466265912,-0.15641115423170987,1.1634341197254687,0,0,0,1
0.44848395533734087,0.20899367576829012,1.1561474197254689,0,0,0,1
0.44848395533734087,0.20899367576829012,1.1561474197254689,0,0,0,1
0.44848395533734087,0.20899367576829012,1.1561474197254689,0,0,0,1
0.5349793553373409,-0.5444821842317099,0.16846784972546877,0,0,0,1
0.4876055853373409,-0.8934294842317099,-0.6506799802745312,0,0,0,1
1.302689125337341,-0.8482644342317098,-0.2681711002745312,0,0,0,1
0.5373110953373409,-0.20416654423170988,0.25095095972546877,0,0,0,1
0.5373110953373409,-0.20416654423170988,0.25095095972546877,0,0,0,1
-0.45513199466265913,0.47908838576829016,0.8756470197254689,0,0,0,1
-0.6199793746626591,0.7681549157682901,1.1432225197254688,0,0,0,1
-0.6199793746626591,0.7681549157682901,1.1432225197254688,0,0,0,1
-0.3638510546626591,0.8070607157682902,0.6590168197254688,0,0,0,1
-0.3638510546626591,0.8070607157682902,0.6590168197254688,0,0,0,1
0.20618774533734088,0.5867730557682902,-0.10798058027453122,0,0,0,1
0.8624530253373409,0.12012414976829013,-0.37127492027453124,0,0,0,1
1.123486025337341,-0.011215311231709872,-0.2963234502745312,0,0,0,1
0.8002915253373409,0.12583314576829013,0.20775886972546878,0,0,0,1
1.162026925337341,0.7510193757682901,0.9170931197254688,0,0,0,1
1.162802225337341,0.7434063157682902,0.9062146797254689,0,0,0,1
1.162802225337341,0.7434063157682902,0.9062146797254689,0,0,0,1
-0.5070671746626592,-1.15117558423171,-0.8007441802745312,0,0,0,1
-0.5070671746626592,-1.15117558423171,-0.8007441802745312,0,0,0,1
-0.1978754846626591,-0.8511260842317099,-0.20241705027453122,0,0,0,1
0.5084090253373409,0.09324224576829013,0.7926741497254688,0,0,0,1
1.080988425337341,0.6523365557682902,1.3045214197254689,0,0,0,1
1.080988425337341,0.6523365557682902,1.3045214197254689,0,0,0,1
1.080988425337341,0.6523365557682902,1.3045214197254689,0,0,0,1
1.080988425337341,0.6523365557682902,1.3045214197254689,0,0,0,1
0.08643104533734089,-0.2479396542317099,-0.04289821027453122,0,0,0,1
