acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8238291853373408,0.29515348576829015,0.3866209397254688,0,0,0,1
0.9093413253373409,-1.24204828423171,-0.21065970027453124,0,0,0,1
-0.8937992746626591,0.5863313157682901,-0.09075285627453122,0,0,0,1
-0.8937992746626591,0.5863313157682901,-0.09075285627453122,0,0,0,1
-0.8949713746626591,0.5732400157682901,-0.09933868027453123,0,0,0,1
-1.302185474662659,-0.13754878423170988,0.16413984972546877,0,0,0,1
-2.2499079746626593,-0.6959432842317098,0.04981472972546878,0,0,0,1
-1.822124974662659,-1.03533208423171,0.11882145972546876,0,0,0,1
3.985585725337341,0.03524221776829013,0.25418481972546875,0,0,0,1
3.3927483253373407,1.32197751576829,0.32616531972546875,0,0,0,1
1.669970025337341,1.90309081576829,-0.09035045027453123,0,0,0,1
-1.294010574662659,-0.07291803923170986,-0.32745192027453124,0,0,0,1
-1.294010574662659,-0.07291803923170986,-0.32745192027453124,0,0,0,1
-3.799145274662659,-0.1717727642317099,-0.8353936402745312,0,0,0,1
-0.8191218246626591,0.14872558576829012,0.016895732725468775,0,0,0,1
-0.8191218246626591,0.14872558576829012,0.016895732725468775,0,0,0,1
0.4699158853373409,0.9117560557682901,0.5015591197254688,0,0,0,1
0.4699158853373409,0.9117560557682901,0.5015591197254688,0,0,0,1
0.9791560253373409,0.9213546657682902,0.6583897797254689,0,0,0,1
3.4120984253373408,-1.81821388423171,0.04364890472546878,0,0,0,1
0.3843407753373409,-0.04751602923170987,-0.2530756602745312,0,0,0,1
0.3843407753373409,-0.04751602923170987,-0.2530756602745312,0,0,0,1
-0.8136219746626591,1.21054891576829,0.08873438972546877,0,0,0,1
-2.5241736746626593,0.7984497757682901,0.06862502372546878,0,0,0,1
-1.893222274662659,-1.20333148423171,-0.16323340027453123,0,0,0,1
-0.16096542466265912,-1.89528698423171,0.20810191972546876,0,0,0,1
-0.16096542466265912,-1.89528698423171,0.20810191972546876,0,0,0,1
1.902761025337341,-0.5978838842317099,0.18619685972546876,0,0,0,1
3.221565725337341,0.9288946157682901,0.42933758972546876,0,0,0,1
-0.06740711466265911,-1.02061868423171,-0.9064141802745311,0,0,0,1
-1.827539874662659,-1.99854088423171,-0.9064141802745311,0,0,0,1
-1.827539874662659,-1.99854088423171,-0.9064141802745311,0,0,0,1
-1.827539874662659,-1.99854088423171,-0.9064141802745311,0,0,0,1
-2.263318074662659,0.11423112576829013,0.7415798597254688,0,0,0,1
0.6104674253373409,0.6489777757682902,0.7031116797254688,0,0,0,1
1.098154525337341,-0.33698491423170984,0.4882418797254688,0,0,0,1
1.850511125337341,-1.53407978423171,0.31213977972546875,0,0,0,1
1.850511125337341,-1.53407978423171,0.31213977972546875,0,0,0,1
-0.11300705466265912,-0.012751561231709872,-0.20352039027453123,0,0,0,1
-0.2752766446626591,2.46645791576829,-0.7588333802745312,0,0,0,1
-0.2752766446626591,2.46645791576829,-0.7588333802745312,0,0,0,1
-0.2752766446626591,2.46645791576829,-0.7588333802745312,0,0,0,1
0.7842784253373409,1.54372051576829,-0.9201970802745312,0,0,0,1
0.4448809753373409,-0.08291588423170987,-1.3935735802745313,0,0,0,1
0.49542572533734086,-0.8470202542317099,-1.1355144802745312,0,0,0,1
1.319446125337341,-0.8528262842317098,-0.28300491027453123,0,0,0,1
1.061569725337341,-0.34461508423170983,0.21294247972546876,0,0,0,1
-0.24326179466265913,0.10706080576829013,0.7153688197254688,0,0,0,1
-0.3169016746626591,0.02137829676829013,0.8179191197254688,0,0,0,1
0.44926692533734086,-0.3559964842317099,0.9754421197254688,0,0,0,1
0.44926692533734086,-0.3559964842317099,0.9754421197254688,0,0,0,1
0.9788832853373409,-0.7769277542317099,-0.5525282802745312,0,0,0,1
0.9788832853373409,-0.7769277542317099,-0.5525282802745312,0,0,0,1
0.12907840533734088,0.9446435757682902,-0.06473410327453123,0,0,0,1
0.5456605253373409,0.41801671576829014,0.03354081372546878,0,0,0,1
0.15998698533734088,-0.19458190423170987,-0.15541126027453123,0,0,0,1
0.2833676453373409,-0.32458243423170985,0.15597049972546878,0,0,0,1
0.36145068533734087,0.5118937157682901,-0.4021016402745312,0,0,0,1
-0.1779904246626591,-0.35999540423170984,-0.9652710802745311,0,0,0,1
-0.4126934746626591,-0.07604245423170987,-0.8754617302745312,0,0,0,1
-0.4126934746626591,-0.07604245423170987,-0.8754617302745312,0,0,0,1
0.7870822253373408,0.6328527157682902,-0.19049478027453123,0,0,0,1
0.7870822253373408,0.6328527157682902,-0.19049478027453123,0,0,0,1
0.3991351253373409,-0.8838475842317098,0.020100711725468772,0,0,0,1
-0.29671810466265913,-0.8484487342317099,-0.20814702027453122,0,0,0,1
-0.29671810466265913,-0.8484487342317099,-0.20814702027453122,0,0,0,1
-0.8759779746626591,0.0029559914682901287,-0.026798771274531227,0,0,0,1
-0.8759779746626591,0.0029559914682901287,-0.026798771274531227,0,0,0,1
0.7408766953373409,0.8346029157682902,-0.055965514274531225,0,0,0,1
0.7131753253373408,0.7417536157682901,-0.32815084027453123,0,0,0,1
0.7131753253373408,0.7417536157682901,-0.32815084027453123,0,0,0,1
-0.3037104446626591,-0.27994838423170987,-0.3627180202745312,0,0,0,1
-0.3037104446626591,-0.27994838423170987,-0.3627180202745312,0,0,0,1
-0.8454260746626591,0.43416741576829015,-0.020157651274531226,0,0,0,1
0.7985587253373408,0.9982838157682902,0.4667775897254688,0,0,0,1
0.7985587253373408,0.9982838157682902,0.4667775897254688,0,0,0,1
0.7258105253373409,0.5768005157682902,0.16571807972546876,0,0,0,1
0.4463963653373409,-0.41917805423170984,-0.28563978027453124,0,0,0,1
0.4463963653373409,-0.41917805423170984,-0.28563978027453124,0,0,0,1
-0.037747844662659104,-1.01330448423171,-0.5571353202745312,0,0,0,1
-1.059090074662659,-0.043816727231709866,-0.46811058027453123,0,0,0,1
