acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.321569025337341,0.7170311157682902,0.11627599472546878,0,0,0,1
2.4426484253373406,1.50317341576829,0.33178045972546877,0,0,0,1
2.4426484253373406,1.50317341576829,0.33178045972546877,0,0,0,1
2.4426484253373406,1.50317341576829,0.33178045972546877,0,0,0,1
2.4426484253373406,1.50317341576829,0.33178045972546877,0,0,0,1
-1.001204974662659,-0.6223428842317098,-0.28112713027453123,0,0,0,1
-0.10153053466265911,-1.72932828423171,-0.13296118027453124,0,0,0,1
-0.29575680466265913,-0.6704703342317099,0.4758141197254688,0,0,0,1
-1.148557174662659,1.42200151576829,0.030194609725468776,0,0,0,1
0.3965363653373409,1.38472761576829,0.31316157972546876,0,0,0,1
2.507540225337341,0.07570426576829013,-0.1298282462745312,0,0,0,1
2.507540225337341,0.07570426576829013,-0.1298282462745312,0,0,0,1
2.507540225337341,0.07570426576829013,-0.1298282462745312,0,0,0,1
1.553168825337341,-0.7042125242317099,-0.6656986802745312,0,0,0,1
-0.6560520746626591,-0.27704976423170985,-1.2049155802745313,0,0,0,1
-0.8931202746626591,-0.09171391423170987,-0.7831746802745312,0,0,0,1
0.0624137053373409,-0.011907112231709871,0.7019247697254688,0,0,0,1
0.7570538653373409,-0.06168497423170986,0.5136397197254688,0,0,0,1
0.7570538653373409,-0.06168497423170986,0.5136397197254688,0,0,0,1
1.253580625337341,0.5512227557682902,-0.22920624027453124,0,0,0,1
-1.597906574662659,0.6053629657682902,-0.2522738302745312,0,0,0,1
-1.597906574662659,0.6053629657682902,-0.2522738302745312,0,0,0,1
-1.597906574662659,0.6053629657682902,-0.2522738302745312,0,0,0,1
-3.054315074662659,-0.46917478423170983,0.2550869897254688,0,0,0,1
2.4674467253373407,0.8040510157682902,-1.1058522802745312,0,0,0,1
2.4674467253373407,0.8040510157682902,-1.1058522802745312,0,0,0,1
2.779516725337341,0.2949239457682901,-0.8479062802745312,0,0,0,1
2.779516725337341,0.2949239457682901,-0.8479062802745312,0,0,0,1
-1.090847474662659,-1.45021938423171,-0.49796835027453124,0,0,0,1
-1.703732974662659,0.6426192157682902,1.615223819725469,0,0,0,1
-1.703732974662659,0.6426192157682902,1.615223819725469,0,0,0,1
-4.421153274662659,0.6426192157682902,1.615223819725469,0,0,0,1
1.575519125337341,1.3401651157682901,0.9197000597254689,0,0,0,1
3.066942725337341,0.8428542157682901,0.16511102972546876,0,0,0,1
4.37565472533734,0.6303126157682901,-0.7106026802745312,0,0,0,1
4.14668802533734,-0.02300454423170987,-1.4257297802745312,0,0,0,1
1.268377825337341,0.06132239576829013,-1.8278069802745311,0,0,0,1
1.268377825337341,0.06132239576829013,-1.8278069802745311,0,0,0,1
-3.6791582746626594,-0.5126473842317099,-1.549892080274531,0,0,0,1
-4.427435274662659,-0.5253189842317099,0.9236842697254688,0,0,0,1
-0.2541661146626591,-0.2399331842317099,1.9443297197254688,0,0,0,1
3.9537272253373406,0.39381131576829015,1.5872867197254688,0,0,0,1
3.9537272253373406,0.39381131576829015,1.5872867197254688,0,0,0,1
4.37217272533734,-0.6272209842317099,0.29315164972546875,0,0,0,1
4.37217272533734,-0.6272209842317099,0.29315164972546875,0,0,0,1
4.22157142533734,-1.6401980842317099,-0.5862767802745312,0,0,0,1
4.22157142533734,-1.6401980842317099,-0.5862767802745312,0,0,0,1
1.078428725337341,-1.49189318423171,-0.9329824802745311,0,0,0,1
1.078428725337341,-1.49189318423171,-0.9329824802745311,0,0,0,1
-2.6642317746626594,1.61686641576829,0.06906768572546877,0,0,0,1
-1.255357274662659,-0.22619573423170988,0.10912605972546877,0,0,0,1
-1.255357274662659,-0.22619573423170988,0.10912605972546877,0,0,0,1
-1.255357274662659,-0.22619573423170988,0.10912605972546877,0,0,0,1
4.634578225337341,-0.7921000542317098,0.23163076972546878,0,0,0,1
4.634578225337341,-0.7921000542317098,0.23163076972546878,0,0,0,1
4.634578225337341,-0.7921000542317098,0.23163076972546878,0,0,0,1
4.634578225337341,-0.7921000542317098,0.23163076972546878,0,0,0,1
0.5252003853373409,-0.6271069842317099,-0.41871944027453123,0,0,0,1
-2.8586639746626594,1.32228961576829,-0.12080374527453124,0,0,0,1
-2.8586639746626594,1.32228961576829,-0.12080374527453124,0,0,0,1
0.5257544653373409,-1.31429208423171,-0.5806769402745312,0,0,0,1
0.5257544653373409,-1.31429208423171,-0.5806769402745312,0,0,0,1
0.5257544653373409,-1.31429208423171,-0.5806769402745312,0,0,0,1
0.5257544653373409,-1.31429208423171,-0.5806769402745312,0,0,0,1
2.2092204253373406,-1.54903898423171,-0.9005429802745312,0,0,0,1
1.568382725337341,0.9995010657682901,0.38347079972546877,0,0,0,1
0.8080926253373409,0.27070953576829015,0.14018174972546876,0,0,0,1
-0.7019333746626591,0.31096001576829013,0.37709894972546876,0,0,0,1
-1.778625974662659,1.60508591576829,0.05903133572546878,0,0,0,1
-1.462144374662659,1.50100971576829,0.22827317972546876,0,0,0,1
-1.462144374662659,1.50100971576829,0.22827317972546876,0,0,0,1
-0.6847958446626591,-0.48432294423170985,-0.023790033274531226,0,0,0,1
-0.04551456766265911,-1.60542888423171,-0.4508102302745312,0,0,0,1
1.453948525337341,0.05405913576829013,0.010841695725468774,0,0,0,1
1.473920325337341,1.1568918157682901,-0.14770296027453123,0,0,0,1
1.473920325337341,1.1568918157682901,-0.14770296027453123,0,0,0,1
1.205251225337341,1.2017915157682901,-0.36684302027453125,0,0,0,1
-2.154392674662659,-0.7527818542317098,-0.6319254802745312,0,0,0,1
-2.154392674662659,-0.7527818542317098,-0.6319254802745312,0,0,0,1
-0.021236880662659104,-0.26538736423170983,0.5378436697254688,0,0,0,1
-0.021236880662659104,-0.26538736423170983,0.5378436697254688,0,0,0,1
1.522986925337341,0.8049529157682901,0.4048579597254688,0,0,0,1
1.522986925337341,0.8049529157682901,0.4048579597254688,0,0,0,1
1.522986925337341,0.8049529157682901,0.4048579597254688,0,0,0,1
1.722283825337341,-0.7382322342317098,-0.9108089802745312,0,0,0,1
-2.638187274662659,-1.82685028423171,-0.5692308302745311,0,0,0,1
-2.1486615746626594,-0.0005624111317098714,0.5539063197254688,0,0,0,1
1.080207325337341,1.79661981576829,1.2599854197254687,0,0,0,1
2.223591325337341,1.90396171576829,1.3987200197254688,0,0,0,1
0.9973826253373409,1.29091741576829,0.4600566197254688,0,0,0,1
0.37870647533734086,-0.21056152423170987,-0.14552322027453124,0,0,0,1
0.0322680633373409,-1.82990808423171,-0.6578175102745312,0,0,0,1
0.0322680633373409,-1.82990808423171,-0.6578175102745312,0,0,0,1
-1.394973274662659,-0.20585204423170989,-0.6677736402745311,0,0,0,1
1.255032125337341,2.0079207157682903,0.13629635972546877,0,0,0,1
0.3543439053373409,-2.3082210842317097,-0.9962614802745312,0,0,0,1
-0.15224788466265912,-2.03484748423171,-0.48846641027453125,0,0,0,1
-1.375233174662659,2.76736691576829,0.9439853197254688,0,0,0,1
-0.7080082746626591,-2.5130433842317097,-1.4130181802745312,0,0,0,1
0.6189866253373408,0.7171033757682902,0.5637449197254688,0,0,0,1
1.093418625337341,2.8207279157682903,0.26106318972546877,0,0,0,1
-0.7753138346626591,-0.08765588423170986,-0.5065701302745312,0,0,0,1
-2.0912146746626594,-1.20523598423171,-1.2276246802745312,0,0,0,1
-2.0912146746626594,-1.20523598423171,-1.2276246802745312,0,0,0,1
-1.187933474662659,-1.9115389842317099,-1.0505307802745312,0,0,0,1
0.17843486533734088,-0.16718299423170987,0.2665296497254688,0,0,0,1
