acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-3.9979099746626594,1.21518851576829,1.2150592197254688,0,0,0,1
-0.7186569746626591,0.3378895157682901,1.8142027197254689,0,0,0,1
2.426836525337341,-0.5478715842317099,0.9125420697254688,0,0,0,1
3.542740325337341,-0.4978347842317099,0.2810231197254688,0,0,0,1
3.529820925337341,-0.5657082842317098,-0.26825205027453125,0,0,0,1
2.6807867253373407,-0.7191370542317098,-1.719575080274531,0,0,0,1
-4.206725574662659,-0.1808640142317099,-1.709891080274531,0,0,0,1
-5.537782274662659,0.6888820757682902,-0.27322938027453125,0,0,0,1
-0.07684086466265912,0.7463882157682902,0.38545414972546876,0,0,0,1
-0.07684086466265912,0.7463882157682902,0.38545414972546876,0,0,0,1
4.48194742533734,-1.23096938423171,0.6147264197254688,0,0,0,1
4.48194742533734,-1.23096938423171,0.6147264197254688,0,0,0,1
3.1924777253373406,-0.023118805231709873,-0.10198048027453123,0,0,0,1
-2.047463374662659,1.61228991576829,-0.7921453802745312,0,0,0,1
-2.047463374662659,1.61228991576829,-0.7921453802745312,0,0,0,1
-3.898687774662659,0.8380436157682901,-1.331091180274531,0,0,0,1
-3.8779682746626594,0.47864763576829017,-1.3163101802745312,0,0,0,1
-2.125152074662659,0.10142174576829013,-0.16356424027453123,0,0,0,1
3.1468167253373407,-0.5484780442317099,0.6460168197254689,0,0,0,1
3.1468167253373407,-0.5484780442317099,0.6460168197254689,0,0,0,1
3.2090277253373407,-1.59961388423171,0.7862038197254688,0,0,0,1
1.628327825337341,0.07676428576829013,-0.09724203027453122,0,0,0,1
-0.018063052662659104,1.45937921576829,0.9329167897254689,0,0,0,1
-2.5350803746626593,-0.7380297842317098,-2.7560613802745313,0,0,0,1
-2.5350803746626593,-0.7380297842317098,-2.7560613802745313,0,0,0,1
-1.742365374662659,-2.2276930842317095,-1.9058690802745313,0,0,0,1
0.4363703853373409,0.11684467576829013,0.21953293972546878,0,0,0,1
2.1143899253373406,0.33695601576829015,1.149270519725469,0,0,0,1
3.299659225337341,-0.10291100423170987,1.1558831197254689,0,0,0,1
0.08211757533734089,0.1811178157682901,-0.19251505027453122,0,0,0,1
0.08211757533734089,0.1811178157682901,-0.19251505027453122,0,0,0,1
-0.31314419466265914,0.26414974576829015,-0.6742772202745312,0,0,0,1
-2.4818768746626594,0.36882065576829015,-2.4316864802745313,0,0,0,1
-2.4818768746626594,0.36882065576829015,-2.4316864802745313,0,0,0,1
-0.03323219566265911,0.6659804757682901,-0.8265698302745311,0,0,0,1
-0.03323219566265911,0.6659804757682901,-0.8265698302745311,0,0,0,1
2.347853225337341,0.1973719157682901,0.30217751972546875,0,0,0,1
1.429134825337341,0.8355400757682901,0.7982952197254688,0,0,0,1
1.429134825337341,0.8355400757682901,0.7982952197254688,0,0,0,1
0.5332484253373408,-0.5578046842317098,0.3535499197254688,0,0,0,1
-1.901293274662659,0.45252569576829016,0.6755742697254689,0,0,0,1
-3.161252974662659,2.39069611576829,-0.28207628027453124,0,0,0,1
-1.223144074662659,0.9738610557682902,-0.48274282027453125,0,0,0,1
1.746244925337341,-0.3598650842317099,-2.4754506802745313,0,0,0,1
1.776094925337341,-0.35470548423170983,-1.1401507802745312,0,0,0,1
1.249029625337341,0.35453231576829014,0.6438791197254689,0,0,0,1
1.249029625337341,0.35453231576829014,0.6438791197254689,0,0,0,1
-0.9496598046626591,1.04147391576829,0.9930968197254688,0,0,0,1
-2.333162274662659,1.20685271576829,1.0435068197254689,0,0,0,1
-2.333162274662659,1.20685271576829,1.0435068197254689,0,0,0,1
1.434179825337341,-0.27379773423170983,-0.9753552802745312,0,0,0,1
1.805389925337341,-0.6822607342317099,-1.5601819802745311,0,0,0,1
0.5972857653373409,-0.8387643842317098,-1.397252280274531,0,0,0,1
-1.308067774662659,-0.20500562423170987,-0.6408421102745312,0,0,0,1
-1.279969674662659,1.18617111576829,0.9983177197254689,0,0,0,1
1.260358325337341,-0.18269328423170988,-0.6771966802745312,0,0,0,1
1.215640525337341,-0.7742046542317098,-1.2591879802745312,0,0,0,1
-2.517737274662659,0.7019440757682901,-0.14099518027453123,0,0,0,1
-2.517737274662659,0.7019440757682901,-0.14099518027453123,0,0,0,1
1.279804725337341,1.04592611576829,0.3969721497254688,0,0,0,1
1.475163925337341,0.5473003557682902,0.05441102272546878,0,0,0,1
1.475163925337341,0.5473003557682902,0.05441102272546878,0,0,0,1
1.008842025337341,0.4388352857682901,-0.48784712027453125,0,0,0,1
-1.385081774662659,1.34365541576829,-0.3623402402745312,0,0,0,1
0.6025519253373409,0.5600490757682901,0.4294486897254688,0,0,0,1
0.6025519253373409,0.5600490757682901,0.4294486897254688,0,0,0,1
1.328294325337341,-0.3930072042317099,-0.15950027027453123,0,0,0,1
1.122032625337341,-1.0645267842317099,-0.43567338027453123,0,0,0,1
0.9579053253373409,-1.29614188423171,-0.5401983802745312,0,0,0,1
