acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
4.4190297253373405,-0.27397458423170984,-8.32470668027453,0,0,0,1
0.8906722253373409,0.1539708757682901,-10.677024680274531,0,0,0,1
0.8906722253373409,0.1539708757682901,-10.677024680274531,0,0,0,1
0.8906722253373409,0.1539708757682901,-10.677024680274531,0,0,0,1
-8.604878274662658,0.6104737157682901,2.7530605197254685,0,0,0,1
-9.824885274662659,0.42620434576829014,7.130780919725469,0,0,0,1
-5.617798274662659,-0.5940397842317099,7.752370319725468,0,0,0,1
-1.528766174662659,-0.5002429842317099,6.9216258197254685,0,0,0,1
1.462725225337341,0.36403401576829014,0.5270591697254688,0,0,0,1
1.462725225337341,0.36403401576829014,0.5270591697254688,0,0,0,1
5.701280125337341,-0.36019268423170986,-0.4219034002745312,0,0,0,1
5.188806025337341,-1.03067178423171,-9.92393168027453,0,0,0,1
5.188806025337341,-1.03067178423171,-9.92393168027453,0,0,0,1
1.771447725337341,0.6205017757682901,-8.63781568027453,0,0,0,1
-0.8030056746626592,1.74529861576829,0.21366139972546877,0,0,0,1
-4.610369274662659,1.86568371576829,2.6117207197254686,0,0,0,1
-6.589362274662659,1.4595146157682901,5.810013019725469,0,0,0,1
-1.749506474662659,-0.5985381842317099,5.598742719725468,0,0,0,1
1.220926725337341,-0.5893653442317098,1.6861960197254688,0,0,0,1
1.220926725337341,-0.5893653442317098,1.6861960197254688,0,0,0,1
5.75239322533734,-0.44473038423170985,-2.0827200802745316,0,0,0,1
0.5766425253373408,-1.3162388842317099,-6.8155128802745315,0,0,0,1
0.5766425253373408,-1.3162388842317099,-6.8155128802745315,0,0,0,1
-1.159818174662659,0.29303975576829017,-0.9749393802745312,0,0,0,1
-3.944336874662659,0.9711546457682901,1.2528051197254688,0,0,0,1
-3.944336874662659,0.9711546457682901,1.2528051197254688,0,0,0,1
-2.203917474662659,0.9271337557682902,4.891400319725468,0,0,0,1
-2.203917474662659,0.9271337557682902,4.891400319725468,0,0,0,1
2.0481124253373406,-1.2916657842317099,1.5979881197254688,0,0,0,1
2.0481124253373406,-1.2916657842317099,1.5979881197254688,0,0,0,1
3.3983312253373406,-1.41546338423171,0.04166051572546878,0,0,0,1
3.5363002253373406,-0.9219383842317098,-1.5327228802745312,0,0,0,1
1.090832225337341,0.5136178157682901,-2.2703130802745313,0,0,0,1
-1.852807474662659,1.6853629157682901,-2.4650862802745315,0,0,0,1
-1.852807474662659,1.6853629157682901,-2.4650862802745315,0,0,0,1
-2.540087274662659,2.05139661576829,-1.249752980274531,0,0,0,1
-0.43754433466265913,1.12268171576829,0.49791141972546876,0,0,0,1
0.8249469253373409,0.6156770757682901,0.2560444797254688,0,0,0,1
2.6819397253373407,-0.28366448423170987,1.3203630197254688,0,0,0,1
2.6819397253373407,-0.28366448423170987,1.3203630197254688,0,0,0,1
1.886745925337341,-0.7021721842317099,1.6958634197254687,0,0,0,1
-1.077825074662659,-0.43708450423170986,0.6321586197254688,0,0,0,1
-1.077825074662659,-0.43708450423170986,0.6321586197254688,0,0,0,1
-1.077825074662659,-0.43708450423170986,0.6321586197254688,0,0,0,1
-2.3052892746626594,-0.37279616423170986,0.5419797597254689,0,0,0,1
-2.3052892746626594,-0.37279616423170986,0.5419797597254689,0,0,0,1
-1.341212774662659,-0.40924401423170986,0.17255547972546878,0,0,0,1
-0.1961941546626591,0.9475595557682901,-0.6830934802745312,0,0,0,1
1.188587725337341,0.8116454157682902,-1.0018471802745312,0,0,0,1
2.0823073253373408,-0.1285461042317099,-0.45011410027453125,0,0,0,1
0.5575490253373409,-0.4685189242317099,-0.5127583802745311,0,0,0,1
-1.174551474662659,-0.06732707823170987,0.13597139972546876,0,0,0,1
-0.8137182746626591,0.5158451157682902,0.8331739597254688,0,0,0,1
-0.8137182746626591,0.5158451157682902,0.8331739597254688,0,0,0,1
2.335147425337341,1.13306261576829,0.08353337472546878,0,0,0,1
1.261090725337341,0.4913697457682901,-0.7669939102745311,0,0,0,1
1.261090725337341,0.4913697457682901,-0.7669939102745311,0,0,0,1
-1.410139574662659,-0.42434896423170987,-0.5716479102745312,0,0,0,1
0.7516608253373409,0.8301089557682901,1.0883177197254688,0,0,0,1
0.7516608253373409,0.8301089557682901,1.0883177197254688,0,0,0,1
2.3248134253373407,0.8303524157682901,1.097616319725469,0,0,0,1
2.3248134253373407,0.8303524157682901,1.097616319725469,0,0,0,1
-0.1245302996626591,-1.21094658423171,0.20513381972546876,0,0,0,1
-0.1245302996626591,-1.21094658423171,0.20513381972546876,0,0,0,1
-1.924850474662659,-0.7824200242317099,-0.07234755027453123,0,0,0,1
-1.992028674662659,-0.2230068842317099,-0.35155438027453123,0,0,0,1
-1.992028674662659,-0.2230068842317099,-0.35155438027453123,0,0,0,1
-1.992028674662659,-0.2230068842317099,-0.35155438027453123,0,0,0,1
-0.6999983746626591,-0.14924080423170988,-0.019926460274531224,0,0,0,1
2.0083175253373406,0.5722457157682902,0.14226027972546876,0,0,0,1
0.4538521953373409,1.0405128157682901,-0.36351368027453124,0,0,0,1
0.4538521953373409,1.0405128157682901,-0.36351368027453124,0,0,0,1
0.4538521953373409,1.0405128157682901,-0.36351368027453124,0,0,0,1
-1.036387874662659,0.6219736157682901,-0.5662598302745312,0,0,0,1
-1.036387874662659,0.6219736157682901,-0.5662598302745312,0,0,0,1
-1.452808874662659,-0.1935598342317099,-0.6249171202745312,0,0,0,1
-0.7936463146626591,0.25700601576829013,-0.3687229502745312,0,0,0,1
0.8520703253373408,0.6887988157682902,0.13005133972546878,0,0,0,1
0.8520703253373408,0.6887988157682902,0.13005133972546878,0,0,0,1
0.8520703253373408,0.6887988157682902,0.13005133972546878,0,0,0,1
1.955210225337341,1.05975531576829,0.46480529972546875,0,0,0,1
0.2697663453373409,0.7437844457682902,-0.23905257027453122,0,0,0,1
-0.7274718146626591,-0.22046245423170988,-0.19988373027453124,0,0,0,1
-1.906066874662659,-0.5261372842317098,-0.32002226027453123,0,0,0,1
-0.3908877246626591,-0.28245278423170983,0.35061367972546875,0,0,0,1
-0.3908877246626591,-0.28245278423170983,0.35061367972546875,0,0,0,1
1.510374525337341,0.10234501576829012,0.7538356197254689,0,0,0,1
1.510374525337341,0.10234501576829012,0.7538356197254689,0,0,0,1
-1.209403474662659,0.25786058576829013,0.7463665897254689,0,0,0,1
-1.209403474662659,0.25786058576829013,0.7463665897254689,0,0,0,1
-0.3632397446626591,1.29655341576829,0.17052134972546876,0,0,0,1
1.168422225337341,0.6246582157682902,-0.14729258027453124,0,0,0,1
1.168422225337341,0.6246582157682902,-0.14729258027453124,0,0,0,1
1.466797325337341,-0.21656399423170988,-0.5083962402745311,0,0,0,1
1.466797325337341,-0.21656399423170988,-0.5083962402745311,0,0,0,1
0.6265435253373409,-0.015291479231709872,0.5106037497254688,0,0,0,1
0.8330311953373409,2.5062594157682905,1.2384622197254689,0,0,0,1
0.8330311953373409,2.5062594157682905,1.2384622197254689,0,0,0,1
1.617585725337341,2.08209471576829,0.6841121197254688,0,0,0,1
1.788371625337341,0.7711532157682901,-0.03754452027453122,0,0,0,1
0.8030162253373408,-0.09463359423170987,-0.42031106027453125,0,0,0,1
-0.3976979046626591,-0.08233000023170987,-0.45402160027453126,0,0,0,1
-0.3976979046626591,-0.08233000023170987,-0.45402160027453126,0,0,0,1
-0.8691868746626591,0.32603307576829016,-0.12191209027453123,0,0,0,1
-0.7600207146626591,0.41361841576829017,0.3546357697254688,0,0,0,1
0.057344929337340894,0.5913188657682902,0.3981516597254688,0,0,0,1
0.057344929337340894,0.5913188657682902,0.3981516597254688,0,0,0,1
2.770672325337341,0.33253647576829015,0.5233060197254689,0,0,0,1
2.6890950253373407,0.2560269157682901,0.2470509997254688,0,0,0,1
2.6890950253373407,0.2560269157682901,0.2470509997254688,0,0,0,1
2.0822940253373408,0.7032124157682902,-0.3464830202745312,0,0,0,1
1.573515425337341,1.05495991576829,-0.6044430402745312,0,0,0,1
0.6761794253373409,1.34105831576829,-0.9506775802745312,0,0,0,1
-0.9753203246626592,1.19463971576829,-1.0140752802745312,0,0,0,1
-0.9753203246626592,1.19463971576829,-1.0140752802745312,0,0,0,1
-1.317248774662659,-0.9267490842317099,-0.4478034802745312,0,0,0,1
-0.5359329746626591,-1.1957176842317099,-0.07842538027453123,0,0,0,1
0.07560111533734089,-0.5085136842317098,0.3903529897254688,0,0,0,1
1.500479225337341,-0.07400111423170987,0.40335043972546875,0,0,0,1
1.500479225337341,-0.07400111423170987,0.40335043972546875,0,0,0,1
0.8802256753373409,0.10436542576829012,-0.5578256802745312,0,0,0,1
0.8802256753373409,0.10436542576829012,-0.5578256802745312,0,0,0,1
-0.7071909746626591,-0.2130445642317099,-0.8703783502745311,0,0,0,1
-0.7071909746626591,-0.2130445642317099,-0.8703783502745311,0,0,0,1
-1.274991474662659,-0.6522455842317099,-1.4235892802745311,0,0,0,1
-1.278628774662659,-0.29473648423170984,-1.3819853802745312,0,0,0,1
-1.278628774662659,-0.29473648423170984,-1.3819853802745312,0,0,0,1
-0.8727440746626591,-0.06992880423170987,-0.9449896802745312,0,0,0,1
-0.6722502746626591,0.02246396576829013,0.04487189472546878,0,0,0,1
-1.224791974662659,-0.32772661423170985,0.27238067972546876,0,0,0,1
-1.015809474662659,-0.38168178423170984,0.4691214197254688,0,0,0,1
-1.015809474662659,-0.38168178423170984,0.4691214197254688,0,0,0,1
-1.015809474662659,-0.38168178423170984,0.4691214197254688,0,0,0,1
0.23986293533734088,-0.2126675842317099,-0.07562259027453123,0,0,0,1
0.23986293533734088,-0.2126675842317099,-0.07562259027453123,0,0,0,1
1.187901025337341,-0.09048963423170987,-0.5587772402745311,0,0,0,1
0.8018117253373409,0.04144631576829013,-1.2142940802745312,0,0,0,1
0.8018117253373409,0.04144631576829013,-1.2142940802745312,0,0,0,1
-1.749365274662659,-0.4697584342317099,-0.8526702802745312,0,0,0,1
-1.863394674662659,-0.9362550842317099,0.08456971972546877,0,0,0,1
-1.863394674662659,-0.9362550842317099,0.08456971972546877,0,0,0,1
-0.9538664746626591,-1.29017638423171,0.5152472197254688,0,0,0,1
-0.0947928246626591,-1.76523578423171,1.2041144197254687,0,0,0,1
-0.0947928246626591,-1.76523578423171,1.2041144197254687,0,0,0,1
-0.4093708746626591,-0.9681720842317099,1.192609919725469,0,0,0,1
-0.10270450866265911,-0.22728529423170987,0.9776958197254688,0,0,0,1
0.2905984053373409,0.19554965576829011,-0.2971575602745312,0,0,0,1
0.2905984053373409,0.19554965576829011,-0.2971575602745312,0,0,0,1
0.2905984053373409,0.19554965576829011,-0.2971575602745312,0,0,0,1
0.1906724153373409,0.03409271276829013,-0.8160060802745311,0,0,0,1
-0.16338585466265912,-0.5486629842317099,-0.8679741302745312,0,0,0,1
-1.077640074662659,-0.7622192842317098,-0.5402655302745312,0,0,0,1
-1.077640074662659,-0.7622192842317098,-0.5402655302745312,0,0,0,1
-1.857598774662659,-0.6546064442317099,-0.000800879274531225,0,0,0,1
-1.252206274662659,-0.7549072342317098,0.7748350797254688,0,0,0,1
1.282293825337341,-0.8493501342317099,0.2799514197254688,0,0,0,1
1.002019425337341,-1.23834818423171,-0.05293962527453122,0,0,0,1
1.002019425337341,-1.23834818423171,-0.05293962527453122,0,0,0,1
-0.5968699246626591,-1.22918188423171,-0.39745912027453123,0,0,0,1
-0.5968699246626591,-1.22918188423171,-0.39745912027453123,0,0,0,1
-0.5968699246626591,-1.22918188423171,-0.39745912027453123,0,0,0,1
-1.938243874662659,-0.14924518423170988,-0.40372232027453125,0,0,0,1
-1.938243874662659,-0.14924518423170988,-0.40372232027453125,0,0,0,1
0.6005406253373409,-0.9452997242317098,-0.22485045027453124,0,0,0,1
0.7419743653373408,-1.04605818423171,-0.28739080027453123,0,0,0,1
0.7419743653373408,-1.04605818423171,-0.28739080027453123,0,0,0,1
0.2341485253373409,-0.6842642242317098,0.4908007397254688,0,0,0,1
-0.7948956346626591,0.31786085576829015,0.40631806972546874,0,0,0,1
-0.10786484066265911,0.18959397576829012,-0.4517519202745312,0,0,0,1
0.9599776253373409,-0.01511173423170987,-1.0542151802745312,0,0,0,1
0.9599776253373409,-0.01511173423170987,-1.0542151802745312,0,0,0,1
0.9599776253373409,-0.01511173423170987,-1.0542151802745312,0,0,0,1
0.5558257253373409,-0.019495355231709872,-0.9023908802745312,0,0,0,1
0.5558257253373409,-0.019495355231709872,-0.9023908802745312,0,0,0,1
0.5558257253373409,-0.019495355231709872,-0.9023908802745312,0,0,0,1
0.5558257253373409,-0.019495355231709872,-0.9023908802745312,0,0,0,1
-0.5881867246626591,0.07356754576829012,-0.08705059027453123,0,0,0,1
0.2644133753373409,-0.6853513842317098,0.28917981972546875,0,0,0,1
0.49591876533734086,-0.5534104842317099,-0.22356978027453123,0,0,0,1
0.2408118453373409,-0.22612998423170988,-0.18470261027453122,0,0,0,1
-0.22866295466265912,0.2267467757682901,-0.15905956027453122,0,0,0,1
-0.22866295466265912,0.2267467757682901,-0.15905956027453122,0,0,0,1
-0.2775025246626591,0.41321684576829015,-0.3027561602745312,0,0,0,1
-0.2775025246626591,0.41321684576829015,-0.3027561602745312,0,0,0,1
0.6182837653373409,0.15105468576829012,-0.2653262302745312,0,0,0,1
0.8615145853373409,-0.32892401423170986,-0.30770585027453123,0,0,0,1
0.8615145853373409,-0.32892401423170986,-0.30770585027453123,0,0,0,1
-0.029092295662659105,-0.6033911842317099,-0.20300391027453124,0,0,0,1
-0.029092295662659105,-0.6033911842317099,-0.20300391027453124,0,0,0,1
-0.6583647746626591,0.1727503857682901,0.46073355972546876,0,0,0,1
