acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.9430289146626591,0.2315856957682901,-0.6389085402745311,0,0,0,1
-2.3601927746626594,1.38850471576829,-0.3393491502745312,0,0,0,1
-0.7975773746626591,0.9575161157682901,0.05876495972546878,0,0,0,1
1.899155125337341,1.79195731576829,0.08117150972546877,0,0,0,1
1.899155125337341,1.79195731576829,0.08117150972546877,0,0,0,1
1.899155125337341,1.79195731576829,0.08117150972546877,0,0,0,1
-2.4063205746626593,-1.52670288423171,-0.46078658027453123,0,0,0,1
-2.4063205746626593,-1.52670288423171,-0.46078658027453123,0,0,0,1
-2.741431674662659,-0.46867528423170984,-0.6677836502745311,0,0,0,1
0.7909636653373409,1.45316771576829,0.08533915972546877,0,0,0,1
1.146953125337341,1.56927431576829,0.5393464197254688,0,0,0,1
1.146953125337341,1.56927431576829,0.5393464197254688,0,0,0,1
1.917485725337341,-1.38660358423171,-0.07158434527453122,0,0,0,1
1.579242225337341,-0.8918942842317099,-0.014223487674531226,0,0,0,1
1.579242225337341,-0.8918942842317099,-0.014223487674531226,0,0,0,1
-2.4296054746626594,0.9708489157682901,-0.5093397802745312,0,0,0,1
-2.4296054746626594,0.9708489157682901,-0.5093397802745312,0,0,0,1
-2.503918174662659,-0.6626211242317098,-0.21722886027453123,0,0,0,1
-0.7117724246626591,-2.13834448423171,-0.16751164027453122,0,0,0,1
0.9753146253373409,-1.19817568423171,-0.6392733202745312,0,0,0,1
2.441906425337341,0.47377477576829014,0.09082066972546878,0,0,0,1
3.5265917253373407,1.44025921576829,0.4047728497254688,0,0,0,1
2.3557582253373406,1.27046391576829,0.12923360972546877,0,0,0,1
-3.4515522746626592,0.09602882576829012,-0.41325611027453124,0,0,0,1
-3.4515522746626592,0.09602882576829012,-0.41325611027453124,0,0,0,1
-1.434492574662659,1.01186991576829,0.028781576725468775,0,0,0,1
-0.2887873446626591,-0.28540096423170985,-0.7259875802745311,0,0,0,1
-0.2887873446626591,-0.28540096423170985,-0.7259875802745311,0,0,0,1
2.365603025337341,-1.41010778423171,-1.1626241802745312,0,0,0,1
-0.49446057466265914,1.6175083157682901,-0.45345843027453125,0,0,0,1
-2.058683874662659,2.1190169157682903,0.19613843972546877,0,0,0,1
-2.7990536746626593,1.2276690157682901,0.5401810697254689,0,0,0,1
-2.9317130746626594,-0.05658147923170987,-0.07474750427453122,0,0,0,1
-1.235413974662659,-0.5701936842317099,-0.32537186027453124,0,0,0,1
1.901982825337341,-0.18432105423170989,-0.5511896302745312,0,0,0,1
3.4453367253373406,0.32798681576829014,-0.3110322802745312,0,0,0,1
0.7590403753373409,1.10195041576829,-0.058801235274531224,0,0,0,1
-1.541312674662659,0.6814732757682902,-0.07661200027453123,0,0,0,1
-1.541312674662659,0.6814732757682902,-0.07661200027453123,0,0,0,1
-1.038983774662659,0.42100021576829016,0.030638365725468773,0,0,0,1
1.164424425337341,-0.15647615423170988,-0.014511795274531225,0,0,0,1
1.164424425337341,-0.15647615423170988,-0.014511795274531225,0,0,0,1
1.164424425337341,-0.15647615423170988,-0.014511795274531225,0,0,0,1
0.7030492253373409,0.6928050657682902,-0.2687861002745312,0,0,0,1
-0.8236670346626591,1.24553001576829,0.29883681972546877,0,0,0,1
-0.6111864746626591,-0.9859111842317099,0.5717965197254689,0,0,0,1
0.9613585653373409,-1.40672888423171,-0.3171404002745312,0,0,0,1
0.1026406453373409,1.46665031576829,-0.11228499027453123,0,0,0,1
-0.8546004146626591,1.22935051576829,0.2491819797254688,0,0,0,1
-0.10022972466265911,0.07186718576829013,-1.0065950502745313,0,0,0,1
1.431540025337341,-0.8776141242317098,-0.8083504802745312,0,0,0,1
1.431540025337341,-0.8776141242317098,-0.8083504802745312,0,0,0,1
-0.2819046746626591,-1.72407288423171,-0.6157435502745312,0,0,0,1
-2.164569274662659,-1.15398618423171,-0.09604099527453124,0,0,0,1
-2.164569274662659,-1.15398618423171,-0.09604099527453124,0,0,0,1
0.9444165253373409,2.1666055157682904,0.9605380197254688,0,0,0,1
0.9444165253373409,2.1666055157682904,0.9605380197254688,0,0,0,1
1.828050125337341,1.61560511576829,-0.6479202802745312,0,0,0,1
1.773006925337341,-0.5696656542317099,-1.2326723802745312,0,0,0,1
1.773006925337341,-0.5696656542317099,-1.2326723802745312,0,0,0,1
-2.2562937746626592,-1.29933318423171,-1.337899280274531,0,0,0,1
-2.9634732746626593,0.04867245576829013,-0.47751641027453123,0,0,0,1
-0.9380612246626591,0.7013665657682902,0.6889034797254688,0,0,0,1
0.8509507253373408,0.4702387357682901,0.9081911697254689,0,0,0,1
1.365330225337341,0.33765132576829016,0.9957847197254688,0,0,0,1
1.365330225337341,0.33765132576829016,0.9957847197254688,0,0,0,1
1.477131425337341,-0.8263824842317099,0.6865017197254688,0,0,0,1
1.102436525337341,-0.6563939242317098,0.3212866197254688,0,0,0,1
1.102436525337341,-0.6563939242317098,0.3212866197254688,0,0,0,1
0.0666861693373409,0.5787265457682902,-0.4628545402745312,0,0,0,1
-0.9232001146626592,0.16560839576829012,-0.7931283802745311,0,0,0,1
-0.9232001146626592,0.16560839576829012,-0.7931283802745311,0,0,0,1
-0.2431244746626591,-0.35043178423170984,-0.8370859302745312,0,0,0,1
2.263494025337341,0.3454991157682901,-0.3157880602745312,0,0,0,1
2.263494025337341,0.3454991157682901,-0.3157880602745312,0,0,0,1
0.5245623753373408,-0.5762395842317098,0.13689444972546877,0,0,0,1
-2.645668974662659,-2.89904688423171,-0.4688105802745312,0,0,0,1
-1.012267574662659,-1.69044418423171,0.5784538697254689,0,0,0,1
-0.3511996146626591,1.21692661576829,1.756363019725469,0,0,0,1
0.5891404253373409,3.31904721576829,0.7809495197254688,0,0,0,1
2.482335625337341,2.56545811576829,0.5321005897254688,0,0,0,1
0.7374015253373409,-2.20085668423171,-1.9259241802745313,0,0,0,1
-1.853467974662659,1.79542411576829,-0.3436777802745312,0,0,0,1
-1.853467974662659,1.79542411576829,-0.3436777802745312,0,0,0,1
0.2260937853373409,-0.31846864423170984,0.6799205197254689,0,0,0,1
2.3101325253373406,-2.6050733842317095,1.0316641197254688,0,0,0,1
3.041621725337341,-2.37466478423171,0.3470576197254688,0,0,0,1
1.253687425337341,-0.40295366423170986,0.4133293897254688,0,0,0,1
0.1932253953373409,1.1737406157682901,0.5733367197254688,0,0,0,1
-0.0028338271626591055,-0.23067460423170988,-0.8620399802745312,0,0,0,1
2.924027025337341,-0.23500333423170988,-1.6386492802745312,0,0,0,1
-2.436449474662659,-1.33239208423171,0.9364406797254688,0,0,0,1
-2.436449474662659,-1.33239208423171,0.9364406797254688,0,0,0,1
-1.558638074662659,-2.1772540842317096,1.339219319725469,0,0,0,1
3.8261667253373406,1.13513531576829,-0.18069408027453124,0,0,0,1
3.8261667253373406,1.13513531576829,-0.18069408027453124,0,0,0,1
1.470786625337341,-0.5165040342317099,-1.989902880274531,0,0,0,1
-0.7077135746626592,-1.75740738423171,-2.7346116802745315,0,0,0,1
-2.645269274662659,-1.3040327842317099,-2.2432088802745316,0,0,0,1
-3.526644674662659,0.8321708657682901,-1.2888298802745313,0,0,0,1
-2.0908937746626592,2.21688941576829,0.5611957197254688,0,0,0,1
1.958030225337341,-1.34815838423171,0.7204921197254688,0,0,0,1
1.925365025337341,-2.8408894842317096,-0.2544572102745312,0,0,0,1
1.942424325337341,-1.61769368423171,0.7243426697254688,0,0,0,1
1.942424325337341,-1.61769368423171,0.7243426697254688,0,0,0,1
-2.048221074662659,2.9642077157682905,0.6968276797254688,0,0,0,1
0.0498404653373409,1.1693428157682901,-0.8243603802745312,0,0,0,1
0.0498404653373409,1.1693428157682901,-0.8243603802745312,0,0,0,1
0.9249310653373409,-0.9866122442317099,-3.0135123802745314,0,0,0,1
1.176874625337341,-2.1178580842317096,-3.5102453802745313,0,0,0,1
0.5788989253373409,-2.7940895842317097,-2.6691954802745315,0,0,0,1
0.5788989253373409,-2.7940895842317097,-2.6691954802745315,0,0,0,1
-2.994081974662659,-0.22855971423170987,1.1086044197254687,0,0,0,1
2.949557725337341,-0.02645931823170987,1.392750719725469,0,0,0,1
2.949557725337341,-0.02645931823170987,1.392750719725469,0,0,0,1
2.3492647253373407,-0.21548966423170987,0.07446479972546877,0,0,0,1
-0.1848997946626591,-1.57387278423171,-1.8944221802745311,0,0,0,1
-2.444118974662659,-0.6687049842317099,-2.1190834802745315,0,0,0,1
-3.591706274662659,0.8199162157682901,-1.5167731802745312,0,0,0,1
0.4460520953373409,1.10705091576829,0.5761169197254689,0,0,0,1
1.794651525337341,-0.7566429842317098,0.8564960597254688,0,0,0,1
1.794651525337341,-0.7566429842317098,0.8564960597254688,0,0,0,1
2.4275327253373407,-2.60509158423171,0.43842321972546877,0,0,0,1
0.41058302533734087,-1.13607878423171,1.1122617197254687,0,0,0,1
-2.2774176746626593,1.50249101576829,0.7682220597254689,0,0,0,1
-2.2095994746626593,2.22612211576829,0.4884113397254688,0,0,0,1
1.551294825337341,-1.43865348423171,-0.35902728027453124,0,0,0,1
-0.5880970746626591,-0.054539364231709866,0.37091236972546876,0,0,0,1
-2.395825874662659,0.9105143757682902,1.7509968197254688,0,0,0,1
1.186061425337341,0.43559351576829014,2.0214016197254687,0,0,0,1
1.186061425337341,0.43559351576829014,2.0214016197254687,0,0,0,1
0.18039562533734088,-1.21626698423171,-1.712369880274531,0,0,0,1
0.18039562533734088,-1.21626698423171,-1.712369880274531,0,0,0,1
-1.423959274662659,-0.16469148423170987,-1.5365607802745311,0,0,0,1
-1.588701674662659,1.7459538157682901,-1.329138680274531,0,0,0,1
0.040329472337340896,1.94897631576829,-0.6922781802745311,0,0,0,1
0.5031352253373409,0.4189029557682901,-0.08833772027453123,0,0,0,1
-0.5412945746626591,-1.16109618423171,-0.24465638027453124,0,0,0,1
1.229288625337341,-2.88552378423171,0.41069763972546874,0,0,0,1
0.6248126253373409,-1.4878305842317099,1.082792619725469,0,0,0,1
0.6248126253373409,-1.4878305842317099,1.082792619725469,0,0,0,1
-0.11042545466265911,1.56592201576829,0.48369564972546875,0,0,0,1
1.261568525337341,0.28885646576829016,-0.25905043027453123,0,0,0,1
0.1430163553373409,-0.34292153423170985,-1.5290616802745312,0,0,0,1
-1.426438774662659,-0.6558786842317098,-2.1737146802745313,0,0,0,1
-1.009396074662659,-0.9860801542317098,-1.8434576802745313,0,0,0,1
-0.8999905446626592,-1.09758228423171,-1.2606771802745311,0,0,0,1
0.1398348953373409,0.8963768157682901,0.7703966797254689,0,0,0,1
0.1398348953373409,0.8963768157682901,0.7703966797254689,0,0,0,1
2.112305225337341,0.8002552557682902,1.1747927197254688,0,0,0,1
-0.2111220246626591,-0.20515046423170988,0.23212159972546878,0,0,0,1
-0.2111220246626591,-0.20515046423170988,0.23212159972546878,0,0,0,1
-0.5621599746626591,-0.31772708423170987,-0.11232933527453123,0,0,0,1
-0.7669291346626591,0.6915580157682901,-1.286535980274531,0,0,0,1
2.058564725337341,0.28688879576829013,-1.197088280274531,0,0,0,1
2.058564725337341,0.28688879576829013,-1.197088280274531,0,0,0,1
0.5495076253373409,0.3701195857682901,-0.8243044302745312,0,0,0,1
-0.8724140746626591,0.20779596576829013,0.16170381972546877,0,0,0,1
-1.360569474662659,0.12296738076829013,0.9036335197254688,0,0,0,1
-1.960894574662659,-0.6607408842317098,1.4739050197254688,0,0,0,1
-1.161613974662659,-0.9247828542317098,1.1983910197254688,0,0,0,1
3.9688010253373407,-0.3482329042317099,0.6367499197254688,0,0,0,1
2.8149381253373407,0.5884834157682901,-0.4692265102745312,0,0,0,1
2.8149381253373407,0.5884834157682901,-0.4692265102745312,0,0,0,1
-1.868086274662659,-1.0212592842317099,-1.2949946802745311,0,0,0,1
-3.7891430746626593,0.35648344576829016,-1.4411420802745312,0,0,0,1
-2.965480274662659,1.43922961576829,-0.49765816027453125,0,0,0,1
2.641040325337341,-0.38184283423170984,1.0642755197254687,0,0,0,1
3.274823725337341,-1.18541338423171,1.0535246197254688,0,0,0,1
3.274823725337341,-1.18541338423171,1.0535246197254688,0,0,0,1
0.6028800253373409,-0.9521664842317099,0.06069102972546878,0,0,0,1
0.6028800253373409,-0.9521664842317099,0.06069102972546878,0,0,0,1
-4.894745774662659,1.2707794157682901,-0.20597346027453123,0,0,0,1
-2.8887700746626592,0.26232324576829014,-0.2501066302745312,0,0,0,1
-2.8887700746626592,0.26232324576829014,-0.2501066302745312,0,0,0,1
4.582625725337341,0.32864149576829016,-0.17784977027453122,0,0,0,1
4.582625725337341,0.32864149576829016,-0.17784977027453122,0,0,0,1
5.2464614253373405,0.28804455576829013,-0.6232111802745312,0,0,0,1
-2.014451474662659,-0.13613901423170988,-0.5278173802745312,0,0,0,1
-2.014451474662659,-0.13613901423170988,-0.5278173802745312,0,0,0,1
-4.91958757466266,1.43098691576829,0.22220496972546877,0,0,0,1
-1.895044774662659,0.9632747157682902,0.38312625972546877,0,0,0,1
4.60386702533734,-0.7563501442317099,-0.7650613802745312,0,0,0,1
4.60386702533734,-0.7563501442317099,-0.7650613802745312,0,0,0,1
2.4755778253373406,-2.27039008423171,-1.4757941802745311,0,0,0,1
1.494745725337341,-1.14704228423171,-0.15843183027453123,0,0,0,1
-2.7360028746626592,0.5993612157682902,0.7400234597254688,0,0,0,1
-6.046615274662659,3.00708531576829,1.8456975197254688,0,0,0,1
-5.419708274662659,1.46637391576829,2.2502373197254686,0,0,0,1
2.3557134253373406,-1.9734270842317099,0.3435048697254688,0,0,0,1
3.559059725337341,-1.77363548423171,-1.5886592802745312,0,0,0,1
4.288547025337341,-1.48581238423171,-1.5398957802745312,0,0,0,1
0.5977044253373409,0.5137578157682902,-0.6247095202745312,0,0,0,1
-3.5659656746626593,1.10397551576829,0.8087274697254688,0,0,0,1
-3.5659656746626593,1.10397551576829,0.8087274697254688,0,0,0,1
-0.3378243246626591,0.28158441576829013,1.9948223197254686,0,0,0,1
3.362489225337341,1.18902211576829,0.7546784597254689,0,0,0,1
3.362489225337341,1.18902211576829,0.7546784597254689,0,0,0,1
1.878536725337341,-0.27689252423170985,-0.7118782802745311,0,0,0,1
1.878536725337341,-0.27689252423170985,-0.7118782802745311,0,0,0,1
-0.5719494746626591,-0.8265009842317098,-0.5957291402745312,0,0,0,1
-1.556487574662659,0.33781789576829013,0.46743161972546876,0,0,0,1
-1.556487574662659,0.33781789576829013,0.46743161972546876,0,0,0,1
1.077082125337341,0.10697664576829014,2.2729392197254685,0,0,0,1
1.077082125337341,0.10697664576829014,2.2729392197254685,0,0,0,1
2.128258225337341,-2.5006968842317097,1.1536298197254689,0,0,0,1
1.111835925337341,-2.12986088423171,-0.49304488027453125,0,0,0,1
1.265327025337341,0.01305033576829013,1.0983467197254688,0,0,0,1
1.265327025337341,0.01305033576829013,1.0983467197254688,0,0,0,1
-0.25785587466265913,-1.7151783842317099,0.43665924972546877,0,0,0,1
-0.25785587466265913,-1.7151783842317099,0.43665924972546877,0,0,0,1
1.352623525337341,-2.0375408842317095,-1.1921418802745312,0,0,0,1
2.9368157253373406,-0.7674715842317098,0.42778759972546876,0,0,0,1
-1.668608174662659,-0.41647450423170984,1.9344351197254688,0,0,0,1
-1.669379674662659,-0.7770675842317099,2.1544183197254685,0,0,0,1
-0.2670559746626591,-0.9492775842317098,1.5448487197254688,0,0,0,1
0.1380725053373409,0.31791611576829015,-0.48038448027453123,0,0,0,1
0.1380725053373409,0.31791611576829015,-0.48038448027453123,0,0,0,1
-1.710797774662659,1.32944081576829,-1.1362666802745311,0,0,0,1
-1.710797774662659,1.32944081576829,-1.1362666802745311,0,0,0,1
-2.264034774662659,1.36869961576829,1.0099098197254688,0,0,0,1
-0.7142071746626591,-0.4752405142317099,1.1634254197254688,0,0,0,1
3.022145725337341,-0.24538401423170988,1.2246227197254689,0,0,0,1
