acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.5507617253373409,0.01852588676829013,-0.32229024027453124,0,0,0,1
0.1543965453373409,0.35050801576829016,-0.43753048027453123,0,0,0,1
0.7687697553373409,-0.5478055342317099,-0.21784264027453124,0,0,0,1
0.6336789253373409,-0.25406165423170984,-0.2967998402745312,0,0,0,1
0.6336789253373409,-0.25406165423170984,-0.2967998402745312,0,0,0,1
-0.05423115066265911,-0.7540596542317098,-0.013041348774531225,0,0,0,1
0.5696196753373409,-0.4987311142317099,-0.7589965202745311,0,0,0,1
0.5696196753373409,-0.4987311142317099,-0.7589965202745311,0,0,0,1
-0.8557371746626591,-0.07989723423170987,-0.5549305802745311,0,0,0,1
-0.8557371746626591,-0.07989723423170987,-0.5549305802745311,0,0,0,1
0.9185862653373409,0.3041425857682901,-0.010859327074531225,0,0,0,1
0.9185862653373409,0.3041425857682901,-0.010859327074531225,0,0,0,1
0.49981357533734094,-0.023335230231709872,-0.18405025027453123,0,0,0,1
0.49981357533734094,-0.023335230231709872,-0.18405025027453123,0,0,0,1
-1.368221774662659,0.7664487157682901,-0.37464592027453125,0,0,0,1
-1.233055574662659,0.5023246157682901,-0.42355171027453126,0,0,0,1
-0.4931063446626591,0.14451185576829012,-0.5161966402745312,0,0,0,1
-0.4931063446626591,0.14451185576829012,-0.5161966402745312,0,0,0,1
0.9414448853373409,0.38840915576829016,-0.7377099802745312,0,0,0,1
0.9414448853373409,0.38840915576829016,-0.7377099802745312,0,0,0,1
-1.659906874662659,0.9329877657682901,0.006002364725468774,0,0,0,1
-1.600463374662659,0.6496484157682901,0.29902317972546877,0,0,0,1
-0.9158158146626592,0.20033397576829012,0.45262619972546875,0,0,0,1
1.202469325337341,-1.32687628423171,0.39680376972546877,0,0,0,1
0.20786525533734088,-1.23281788423171,0.45572941972546877,0,0,0,1
-0.5954651746626591,-0.6858613342317098,0.32428097972546877,0,0,0,1
-0.3466524946626591,0.27838345576829016,0.22909566972546877,0,0,0,1
-0.2822365746626591,1.45212531576829,0.5028769697254688,0,0,0,1
-1.271092874662659,1.81123831576829,0.45338025972546875,0,0,0,1
1.820487525337341,-1.27537508423171,0.23407872972546878,0,0,0,1
1.820487525337341,-1.27537508423171,0.23407872972546878,0,0,0,1
2.151464925337341,0.013017195768290128,0.7885257897254688,0,0,0,1
0.8295111853373409,0.6495001457682902,1.0738883197254687,0,0,0,1
-2.3222751746626593,0.30547486576829014,0.5485123697254688,0,0,0,1
-1.895102474662659,-0.2020684342317099,0.2972152797254688,0,0,0,1
0.2515130253373409,-0.7730837842317099,0.08163365972546877,0,0,0,1
2.1793971253373408,-1.18861888423171,-0.22592481027453123,0,0,0,1
2.9258943253373406,-1.42304208423171,-0.2642443202745312,0,0,0,1
2.8991370253373407,-1.5734797842317099,-0.34541980027453123,0,0,0,1
-2.392450274662659,1.58574751576829,0.5306178197254688,0,0,0,1
-1.672801474662659,0.09201373576829013,0.5188443197254688,0,0,0,1
2.1953359253373406,-1.83870178423171,-0.30080908027453124,0,0,0,1
2.1953359253373406,-1.83870178423171,-0.30080908027453124,0,0,0,1
2.8715644253373407,-0.31076405423170983,-0.6147382802745311,0,0,0,1
2.8715644253373407,-0.31076405423170983,-0.6147382802745311,0,0,0,1
-0.0656685666626591,0.5802573157682901,-0.3288649602745312,0,0,0,1
-1.945568574662659,0.11582948576829014,-0.20166014027453122,0,0,0,1
0.16974879533734089,-0.29017601423170986,-0.11063897027453123,0,0,0,1
2.493942725337341,-0.36344791423170986,-0.4395242802745312,0,0,0,1
1.416786725337341,-0.6852448842317098,-0.5609195802745311,0,0,0,1
-1.299300674662659,-0.05912331923170987,0.22938909972546878,0,0,0,1
-1.680432774662659,1.14289311576829,0.19186455972546876,0,0,0,1
1.594524925337341,0.3997793157682901,-0.17971426027453122,0,0,0,1
1.660717525337341,-0.42175558423170983,-0.5193191502745311,0,0,0,1
0.4877724853373409,-0.8058758842317099,-0.7762100402745312,0,0,0,1
-0.6601738746626591,-0.5421476842317099,-0.5207547302745311,0,0,0,1
-1.511438874662659,0.18275578576829013,-0.035279484274531224,0,0,0,1
-1.753615874662659,0.7848985157682902,0.39026181972546875,0,0,0,1
-0.8561577746626591,0.7682955157682901,0.6810480197254688,0,0,0,1
-0.8561577746626591,0.7682955157682901,0.6810480197254688,0,0,0,1
1.629293025337341,0.1676351057682901,-0.37969498027453125,0,0,0,1
1.629293025337341,0.1676351057682901,-0.37969498027453125,0,0,0,1
-1.457784174662659,0.5786865157682901,0.031270669725468776,0,0,0,1
-2.049565774662659,0.5628931657682902,0.19587027972546878,0,0,0,1
0.2677970053373409,0.06784244576829013,0.6707685897254688,0,0,0,1
0.2677970053373409,0.06784244576829013,0.6707685897254688,0,0,0,1
2.579377725337341,-0.5862869842317099,0.9850824197254688,0,0,0,1
2.579377725337341,-0.5862869842317099,0.9850824197254688,0,0,0,1
0.5909486253373409,1.16475701576829,0.08789915472546878,0,0,0,1
-0.6257262046626592,0.30979885576829014,-0.35988435027453125,0,0,0,1
-0.6257262046626592,0.30979885576829014,-0.35988435027453125,0,0,0,1
-1.983499474662659,-1.14374648423171,-0.5523995502745311,0,0,0,1
-0.8567909746626591,-0.8584597842317099,1.2871048197254689,0,0,0,1
1.196502225337341,0.12865799576829012,1.8023848197254688,0,0,0,1
4.6849217253373405,0.5879145157682901,1.1221522197254687,0,0,0,1
4.585207525337341,0.7565083157682901,-0.8614223302745312,0,0,0,1
3.926559025337341,0.49512519576829017,-2.079918880274531,0,0,0,1
-2.926744474662659,-0.6136245842317098,-1.9693168802745311,0,0,0,1
-5.928833974662659,-0.12600443423170987,-0.35619840027453126,0,0,0,1
0.10683681533734089,1.12778391576829,3.1452373197254686,0,0,0,1
5.047134725337341,0.46587861576829015,-0.9420564502745312,0,0,0,1
5.138243225337341,-0.7486638842317098,-2.8529496802745316,0,0,0,1
-2.437873774662659,0.004526603768290128,-1.9792618802745312,0,0,0,1
-5.7513918746626596,1.16801381576829,-0.2651883102745312,0,0,0,1
4.850447225337341,-1.34469398423171,2.0315473197254685,0,0,0,1
4.850447225337341,-1.34469398423171,2.0315473197254685,0,0,0,1
4.623305725337341,-1.97034478423171,-1.4174487802745313,0,0,0,1
4.623305725337341,-1.97034478423171,-1.4174487802745313,0,0,0,1
2.6075482253373408,-1.60226058423171,-1.7832624802745312,0,0,0,1
-0.6013550746626591,-1.01159468423171,-0.7230846802745312,0,0,0,1
-4.700967274662659,1.49356081576829,2.5486421197254687,0,0,0,1
0.9206710253373409,0.6310503657682901,2.7906583197254684,0,0,0,1
0.9206710253373409,0.6310503657682901,2.7906583197254684,0,0,0,1
2.837852025337341,-0.2953962842317099,1.906168419725469,0,0,0,1
3.7477956253373406,-1.00019898423171,-0.12845637027453122,0,0,0,1
1.802810225337341,-0.3845960842317099,-0.7796821302745311,0,0,0,1
-1.087996974662659,0.46711473576829016,-0.10786016027453123,0,0,0,1
-2.0990795746626594,0.4741579457682901,0.8022169797254688,0,0,0,1
-0.49457310466265914,-0.5671543842317098,1.3300900197254688,0,0,0,1
0.7649741253373409,-1.36969378423171,1.1017443197254688,0,0,0,1
2.786000725337341,-1.43177518423171,0.8264601197254688,0,0,0,1
1.171577025337341,0.013937849268290128,0.5908270797254688,0,0,0,1
-1.215250474662659,1.3165869157682901,0.41299798972546875,0,0,0,1
-2.079455274662659,1.4612511157682901,0.21600004972546877,0,0,0,1
-0.09294460466265911,0.06990303576829013,-0.3149252802745312,0,0,0,1
0.8910308253373409,-0.15126295423170988,-0.44156894027453125,0,0,0,1
1.633161125337341,-0.6001373342317099,-0.12371297027453124,0,0,0,1
1.371244925337341,-0.6771688242317099,0.41675528972546877,0,0,0,1
-0.2719521346626591,-0.44249998423170983,0.9563087197254688,0,0,0,1
-1.606324674662659,-0.17942378423170988,0.9666880697254688,0,0,0,1
-0.6659617246626591,0.27833579576829015,0.9898544197254688,0,0,0,1
-0.051843150662659106,-0.002678525031709871,0.18425115972546877,0,0,0,1
1.576884725337341,-1.39717418423171,-0.5314000802745312,0,0,0,1
0.5477853253373409,-1.09684878423171,-0.23309222027453122,0,0,0,1
-1.090753974662659,-0.014573406231709872,0.42645011972546876,0,0,0,1
-0.33071467466265914,1.35015891576829,2.0836727197254685,0,0,0,1
0.3824258053373409,1.06885211576829,1.2204419197254688,0,0,0,1
0.8675646953373409,0.34876133576829016,-0.11734930027453123,0,0,0,1
0.029187695337340898,-0.6958582242317098,-1.0013404202745313,0,0,0,1
-1.747746974662659,-0.3326199442317099,-0.7125228802745311,0,0,0,1
-0.2707772046626591,-0.37767810423170983,0.21652960972546878,0,0,0,1
1.297939825337341,-0.5013072342317099,0.39191948972546875,0,0,0,1
1.203964725337341,-0.8028752842317098,-0.10635325427453123,0,0,0,1
1.203964725337341,-0.8028752842317098,-0.10635325427453123,0,0,0,1
0.5237660553373409,-1.13220048423171,-0.4829385002745312,0,0,0,1
-1.349863474662659,-0.34271464423170983,-0.9439012802745311,0,0,0,1
-0.4291786946626591,0.11460291176829013,-0.8749668302745311,0,0,0,1
0.7464022753373409,0.3274669157682901,-0.5717630802745312,0,0,0,1
0.6812234253373409,0.17922105576829012,-0.2661808402745312,0,0,0,1
0.6812234253373409,0.17922105576829012,-0.2661808402745312,0,0,0,1
0.1467080253373409,-0.22696046423170987,-0.3267974802745312,0,0,0,1
0.1467080253373409,-0.22696046423170987,-0.3267974802745312,0,0,0,1
0.4077668253373409,-0.2299011742317099,-0.4383657802745312,0,0,0,1
0.3445458553373409,-1.01390788423171,-0.6914561802745312,0,0,0,1
0.4745850753373409,-1.53856858423171,-0.6011884802745312,0,0,0,1
1.128148525337341,-1.1973137842317099,-0.4516934802745312,0,0,0,1
0.3908753553373409,-0.008087259231709871,-0.32747088027453125,0,0,0,1
-0.5908150746626591,-1.17058258423171,-0.3537351802745312,0,0,0,1
-0.3339676746626591,-1.41724508423171,-0.42649998027453123,0,0,0,1
-0.3339676746626591,-1.41724508423171,-0.42649998027453123,0,0,0,1
1.275280525337341,-0.1345785042317099,-0.5308441802745312,0,0,0,1
1.441249425337341,0.48281283576829015,-0.42771698027453126,0,0,0,1
-0.3498902146626591,0.6868444157682901,-0.7460481202745312,0,0,0,1
-0.1588034446626591,-0.24575815423170988,-0.9146657802745312,0,0,0,1
0.5013022553373409,-0.07976166423170987,-0.8765368202745312,0,0,0,1
1.133854425337341,-0.07896916423170987,-0.6307646802745311,0,0,0,1
0.006359593337340894,-0.6040270842317098,-0.12039289027453123,0,0,0,1
-0.6151613746626591,-0.03357325123170987,0.6270165697254688,0,0,0,1
-0.6151613746626591,-0.03357325123170987,0.6270165697254688,0,0,0,1
1.119558825337341,0.5567419757682901,0.14096788972546878,0,0,0,1
1.348331025337341,-0.5013231442317099,-0.7874165502745312,0,0,0,1
-1.141127074662659,-0.9537714842317099,-0.3447768102745312,0,0,0,1
-0.3317046046626591,-0.23329822423170987,0.9859486497254688,0,0,0,1
-0.3317046046626591,-0.23329822423170987,0.9859486497254688,0,0,0,1
1.566845425337341,-0.33035401423170985,1.2961654197254688,0,0,0,1
0.5910878253373408,-0.6766739842317099,-0.17178756027453124,0,0,0,1
-1.359425074662659,0.46230675576829017,0.08678037972546877,0,0,0,1
1.503004525337341,-0.45387612423170987,0.6252349197254689,0,0,0,1
1.513795425337341,-0.5085297842317098,0.8789823197254688,0,0,0,1
-0.5733389746626592,0.46586723576829014,0.3604581897254688,0,0,0,1
-0.6074251746626591,-0.06182454423170987,-0.06748605627453122,0,0,0,1
1.536419425337341,-0.9857202842317099,0.46709021972546877,0,0,0,1
1.873058825337341,-1.13088678423171,0.8362222197254688,0,0,0,1
1.332898625337341,-1.16346418423171,1.1531565197254687,0,0,0,1
-0.16154526466265912,-0.6483163842317099,1.0256009197254687,0,0,0,1
-0.16154526466265912,-0.6483163842317099,1.0256009197254687,0,0,0,1
0.4599709653373409,-0.7446299842317099,0.27208843972546876,0,0,0,1
1.531368725337341,-1.02354848423171,0.7272019197254688,0,0,0,1
1.403486725337341,-0.8198119242317099,0.8940489597254688,0,0,0,1
0.8791060653373409,-0.6145443842317099,0.7659526797254689,0,0,0,1
0.4043870253373409,-0.20544419423170987,0.8297854197254688,0,0,0,1
0.1786399053373409,0.36469365576829016,0.46755841972546874,0,0,0,1
0.1786399053373409,0.36469365576829016,0.46755841972546874,0,0,0,1
0.4195351753373409,-0.48559473423170985,-0.3070541302745312,0,0,0,1
0.9091315253373409,-1.43885458423171,0.33246311972546877,0,0,0,1
0.6781096653373409,-0.8644565142317099,0.7560959697254688,0,0,0,1
0.4273190653373409,-0.5424844842317098,0.5964209697254689,0,0,0,1
0.6290059253373409,-1.0951340842317099,0.19573643972546878,0,0,0,1
0.47098399533734087,-1.03557958423171,-0.17746094027453124,0,0,0,1
0.4051728453373409,-0.5722471242317099,-0.5196698802745312,0,0,0,1
0.6021361253373408,-0.11555038023170987,-0.15429688027453123,0,0,0,1
0.2916484053373409,0.026326793768290127,0.2562431997254688,0,0,0,1
0.5903535253373409,-0.18869445423170988,0.5365945197254688,0,0,0,1
0.5903535253373409,-0.18869445423170988,0.5365945197254688,0,0,0,1
1.067595025337341,0.15346826576829012,-0.15744981027453123,0,0,0,1
0.1193652313373409,0.2264584457682901,-0.36518598027453125,0,0,0,1
-0.2750801746626591,0.2457564057682901,0.08560427972546877,0,0,0,1
-0.2750801746626591,0.2457564057682901,0.08560427972546877,0,0,0,1
