acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.269069225337341,-0.10344731423170987,-0.36830393027453123,0,0,0,1
-0.7022652746626591,0.40847551576829016,1.0669791197254688,0,0,0,1
-0.9604706746626591,0.6298310157682901,1.2428910197254688,0,0,0,1
1.452399725337341,0.12502242576829012,0.2911830197254688,0,0,0,1
1.452399725337341,0.12502242576829012,0.2911830197254688,0,0,0,1
1.102037925337341,0.06079749376829013,-0.05845633327453122,0,0,0,1
0.3774180553373409,-0.13382784423170987,0.4108784497254688,0,0,0,1
-0.5369572746626591,-0.41683844423170985,1.321626619725469,0,0,0,1
-0.9990105746626591,-0.7571245842317098,1.5989653197254687,0,0,0,1
0.0013890427373408941,-1.37784528423171,1.7116239197254688,0,0,0,1
1.554267425337341,-1.61764028423171,1.5812065197254688,0,0,0,1
2.1963830253373406,-0.9530533342317099,1.054375119725469,0,0,0,1
2.1963830253373406,-0.9530533342317099,1.054375119725469,0,0,0,1
0.5539679653373409,0.9186225157682901,0.6851787897254689,0,0,0,1
0.5539679653373409,0.9186225157682901,0.6851787897254689,0,0,0,1
-0.5522484746626591,-0.19254307423170988,0.8121568797254688,0,0,0,1
0.9055094853373409,-0.15160928423170988,1.8132739197254688,0,0,0,1
0.9055094853373409,-0.15160928423170988,1.8132739197254688,0,0,0,1
1.340694925337341,0.3992432557682901,1.4985918197254688,0,0,0,1
-0.15708015466265912,0.6001665157682902,0.5581049197254688,0,0,0,1
-0.5891775746626591,0.5607133657682901,0.7890495197254688,0,0,0,1
-0.1471867446626591,0.6276665557682901,1.2589385197254688,0,0,0,1
0.37801505533734087,0.4511318657682901,0.8649070197254688,0,0,0,1
0.7255139253373409,-0.08581491423170987,0.21980936972546877,0,0,0,1
0.2848096053373409,-0.7582041842317099,1.0007253197254689,0,0,0,1
-0.1877016846626591,-0.5272853142317099,1.4657307197254688,0,0,0,1
-0.1877016846626591,-0.5272853142317099,1.4657307197254688,0,0,0,1
1.186785225337341,-0.28560830423170985,0.5846392797254688,0,0,0,1
1.683474125337341,-0.11169930923170987,0.14854621972546878,0,0,0,1
1.683474125337341,-0.11169930923170987,0.14854621972546878,0,0,0,1
-0.10998485866265911,-0.32809836423170985,1.1298228197254687,0,0,0,1
-0.10998485866265911,-0.32809836423170985,1.1298228197254687,0,0,0,1
-0.3324723046626591,-0.39662010423170985,1.3927297197254689,0,0,0,1
-0.4709305746626591,-0.26491476423170984,1.1703267197254688,0,0,0,1
0.7625584753373409,0.12508321576829012,1.091077819725469,0,0,0,1
1.137756825337341,0.4238192157682901,0.7623246197254688,0,0,0,1
1.265183925337341,0.41778986576829014,0.8310047197254689,0,0,0,1
1.153328425337341,0.10896209976829013,0.7799408697254688,0,0,0,1
1.153328425337341,0.10896209976829013,0.7799408697254688,0,0,0,1
0.2455487453373409,-0.03996532023170987,1.188935019725469,0,0,0,1
0.0960946253373409,0.23495316576829012,1.0951625197254689,0,0,0,1
0.0960946253373409,0.23495316576829012,1.0951625197254689,0,0,0,1
0.024961010337340897,0.43614471576829017,0.8184222897254688,0,0,0,1
0.024961010337340897,0.43614471576829017,0.8184222897254688,0,0,0,1
0.3006329653373409,0.41922341576829014,0.7572953197254688,0,0,0,1
0.4482207453373409,-0.10483321923170986,0.24659683972546875,0,0,0,1
0.4482207453373409,-0.10483321923170986,0.24659683972546875,0,0,0,1
0.4493584753373409,-0.10892253423170987,0.22538866972546878,0,0,0,1
0.6552739253373409,-0.45191646423170984,0.7701992697254688,0,0,0,1
0.6352343753373408,-0.29464266423170987,1.0021107197254688,0,0,0,1
0.4346280253373409,0.01605088276829013,0.3618949197254688,0,0,0,1
0.4346280253373409,0.01605088276829013,0.3618949197254688,0,0,0,1
0.3996272253373409,-0.9279031842317098,0.34035059972546877,0,0,0,1
0.21698238533734088,-1.0704358842317099,1.0433411197254687,0,0,0,1
0.15124370533734088,-0.5825302442317098,1.4651157197254687,0,0,0,1
0.0031514328373408946,0.6603302157682901,0.46858009972546877,0,0,0,1
0.0031514328373408946,0.6603302157682901,0.46858009972546877,0,0,0,1
0.5490107653373408,0.7242629157682902,-0.25867441027453125,0,0,0,1
1.060364225337341,0.38574141576829013,0.37036647972546877,0,0,0,1
0.8518138253373408,0.19136856576829012,0.6426507497254689,0,0,0,1
0.5034880753373409,-0.1790146042317099,0.33557864972546875,0,0,0,1
-0.6214384746626591,-0.08331315423170987,0.6581418197254688,0,0,0,1
-0.6751160746626591,-0.44468651423170985,1.041373019725469,0,0,0,1
0.7899127253373409,-0.41136936423170983,0.41287751972546877,0,0,0,1
0.7565036253373408,0.40638877576829013,-0.030873926274531227,0,0,0,1
0.2644725053373409,0.5483942157682902,-0.019825847274531225,0,0,0,1
-0.2559084746626591,-0.6163316842317098,0.3730172797254688,0,0,0,1
0.30256892533734087,0.5229839157682902,0.025722949725468774,0,0,0,1
0.30256892533734087,0.5229839157682902,0.025722949725468774,0,0,0,1
0.09888889033734088,-0.25187728423170985,0.6168979197254688,0,0,0,1
0.09888889033734088,-0.25187728423170985,0.6168979197254688,0,0,0,1
-0.10775993466265911,-0.42534498423170986,0.7385445497254688,0,0,0,1
0.1976990853373409,-0.7506194542317098,0.26673945972546875,0,0,0,1
0.5507636253373409,-0.8214406842317099,0.13790794972546877,0,0,0,1
0.7927012653373409,-0.45026956423170983,0.48520036972546876,0,0,0,1
0.7927012653373409,-0.45026956423170983,0.48520036972546876,0,0,0,1
0.6111664953373409,-0.35010240423170985,0.5163409197254688,0,0,0,1
0.8703799253373409,0.01757970076829013,0.5228366497254688,0,0,0,1
0.5436177253373409,0.43487046576829014,0.3389495197254688,0,0,0,1
0.5276227253373409,0.6733221157682902,0.3036660797254688,0,0,0,1
0.5276227253373409,0.6733221157682902,0.3036660797254688,0,0,0,1
0.3405280253373409,0.41560377576829016,-0.2519301502745312,0,0,0,1
1.296258425337341,0.1540240657682901,-0.7434441202745312,0,0,0,1
1.296258425337341,0.1540240657682901,-0.7434441202745312,0,0,0,1
1.068828125337341,0.38905416576829016,-0.9818769802745312,0,0,0,1
-0.22803066466265912,0.2502466057682901,-0.7975112802745312,0,0,0,1
-0.5873656146626591,0.03854796276829013,-0.9178666202745311,0,0,0,1
0.2221741853373409,0.009575839768290129,-1.7816269802745313,0,0,0,1
0.2221741853373409,0.009575839768290129,-1.7816269802745313,0,0,0,1
0.2221741853373409,0.009575839768290129,-1.7816269802745313,0,0,0,1
0.7120433253373409,0.22956152576829011,-2.1023633802745314,0,0,0,1
0.2521510253373409,0.5246355157682902,-1.853257680274531,0,0,0,1
-0.2331814646626591,0.6064247157682902,-1.4550784802745311,0,0,0,1
-0.6992106246626592,0.48819758576829014,-1.6046272802745312,0,0,0,1
-0.6992106246626592,0.48819758576829014,-1.6046272802745312,0,0,0,1
-0.5363220746626591,0.22023080576829013,-1.5735218802745312,0,0,0,1
-0.07208298066265911,-0.35168178423170987,-1.4878163802745312,0,0,0,1
0.1993193753373409,-0.4017653842317099,-1.2847878802745312,0,0,0,1
0.1993193753373409,-0.4017653842317099,-1.2847878802745312,0,0,0,1
0.5373730853373409,-0.29643688423170983,-0.4060329802745312,0,0,0,1
2.1047826253373407,0.11345152176829013,0.9031166697254688,0,0,0,1
4.034029725337341,0.09287342576829014,1.9650228197254689,0,0,0,1
5.607239225337341,0.03990404976829013,0.7987607197254688,0,0,0,1
5.607239225337341,0.03990404976829013,0.7987607197254688,0,0,0,1
6.616826725337341,-0.01715405323170987,-0.5118331802745312,0,0,0,1
6.3952907253373406,1.54306791576829,-2.362821680274531,0,0,0,1
6.3952907253373406,1.54306791576829,-2.362821680274531,0,0,0,1
5.908076725337341,2.4693165157682904,2.5664637197254687,0,0,0,1
5.908076725337341,2.4693165157682904,2.5664637197254687,0,0,0,1
4.37441572533734,1.46181731576829,0.022691635725468774,0,0,0,1
3.9741073253373407,-1.27492938423171,-4.342606680274532,0,0,0,1
1.577448425337341,-1.00189638423171,-3.4772694802745314,0,0,0,1
1.577448425337341,-1.00189638423171,-3.4772694802745314,0,0,0,1
-4.1913017746626595,0.7287718857682901,2.2828018197254685,0,0,0,1
-3.7746715746626593,0.43340419576829015,2.2118132197254687,0,0,0,1
-1.745694574662659,-0.44256822423170983,-0.03663850027453122,0,0,0,1
-1.745694574662659,-0.44256822423170983,-0.03663850027453122,0,0,0,1
2.550154225337341,-1.74968918423171,-4.588777380274531,0,0,0,1
2.464759325337341,-1.60641818423171,-4.646147980274532,0,0,0,1
2.464759325337341,-1.60641818423171,-4.646147980274532,0,0,0,1
-5.9776252746626595,0.32933183576829017,0.3316985697254688,0,0,0,1
-6.565940274662659,-0.08954913423170988,-0.07614809427453123,0,0,0,1
-6.565940274662659,-0.08954913423170988,-0.07614809427453123,0,0,0,1
-5.409599274662659,-0.6087992842317098,-2.2754368802745315,0,0,0,1
3.582253025337341,-0.14275903423170988,-7.598990280274531,0,0,0,1
3.582253025337341,-0.14275903423170988,-7.598990280274531,0,0,0,1
2.9824595253373407,1.56391801576829,-6.488144680274531,0,0,0,1
-5.193459974662659,1.92689621576829,-3.140348180274531,0,0,0,1
-9.332057274662658,2.00560021576829,-3.1605684802745313,0,0,0,1
-8.598780274662658,0.9048251657682902,-0.5863720502745312,0,0,0,1
-6.219235874662659,-0.5405910442317099,0.21933760972546876,0,0,0,1
-4.281518874662659,-0.6990219142317099,1.5207066197254688,0,0,0,1
-3.6048140746626594,0.2318245057682901,1.0997556197254688,0,0,0,1
-3.6048140746626594,0.2318245057682901,1.0997556197254688,0,0,0,1
-2.598308574662659,0.6245060157682901,-1.443348480274531,0,0,0,1
-2.598308574662659,0.6245060157682901,-1.443348480274531,0,0,0,1
-4.497566674662659,0.39436923576829014,-2.4612106802745313,0,0,0,1
-5.746730774662659,-0.005156744531709871,1.040402119725469,0,0,0,1
-5.746730774662659,-0.005156744531709871,1.040402119725469,0,0,0,1
-4.95125057466266,-0.18555803423170988,3.4268946197254686,0,0,0,1
-2.724312774662659,0.43413104576829015,3.3271515197254686,0,0,0,1
-1.741786474662659,0.8725104557682901,0.9028390197254689,0,0,0,1
-2.2382015746626593,1.29385201576829,-2.671515980274531,0,0,0,1
-4.545703274662659,0.8519595157682901,-4.065220180274531,0,0,0,1
-6.80452967466266,-0.25890500423170987,-3.6342871802745313,0,0,0,1
-8.505749274662659,-3.07440608423171,3.8003743197254685,0,0,0,1
-8.505749274662659,-3.07440608423171,3.8003743197254685,0,0,0,1
-4.8238792746626595,-1.74515078423171,6.159188319725469,0,0,0,1
-4.8238792746626595,-1.74515078423171,6.159188319725469,0,0,0,1
0.8950467253373409,-0.06640703423170986,-4.250661180274531,0,0,0,1
