acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.061934295337340885,0.009801319768290129,0.05556755472546878,0,0,0,0
0.1290167953373409,0.02561891976829013,-0.004765631274531225,0,0,0,0
0.033432881337340896,-0.042240330231709866,-0.016209925774531224,0,0,0,0
-0.08282593066265911,-0.11631962423170987,0.029920486725468775,0,0,0,0
-0.10905655466265911,-0.03095709623170987,0.02774185372546877,0,0,0,0
-0.10905655466265911,-0.03095709623170987,0.02774185372546877,0,0,0,0
0.10068465533734088,0.03783566076829013,0.016009329725468775,0,0,0,0
0.20776522533734088,0.013145661768290129,-0.017144633874531225,0,0,0,0
0.20776522533734088,0.013145661768290129,-0.017144633874531225,0,0,0,0
0.1229621053373409,-0.04516492723170987,-0.013473548074531225,0,0,0,0
-0.0711284476626591,-0.02126511323170987,0.008973322725468774,0,0,0,0
-0.08617246966265911,-0.01750959123170987,0.034687782725468776,0,0,0,0
-0.1393813946626591,0.03536117576829013,0.03843743372546878,0,0,0,0
-0.1393813946626591,0.03536117576829013,0.03843743372546878,0,0,0,0
-0.13133457466265913,0.06037952976829013,0.020780484725468777,0,0,0,0
0.07551604933734088,0.05446493076829013,0.025870857725468776,0,0,0,0
0.2712214653373409,0.007766834368290129,0.003620271325468774,0,0,0,0
0.013748757337340895,0.0017159526182901285,-0.0034442618745312258,0,0,0,0
-0.0765683946626591,-0.060503810231709865,0.039597829725468776,0,0,0,0
-0.2786300546626591,0.007364476168290128,0.017010263725468776,0,0,0,0
-0.07500837466265911,0.02225289376829013,0.025669257725468773,0,0,0,0
-0.07500837466265911,0.02225289376829013,0.025669257725468773,0,0,0,0
0.16518308533734088,0.015666762768290127,0.016264413725468774,0,0,0,0
0.22308742533734088,0.03071331976829013,-0.031110091274531227,0,0,0,0
0.1733852553373409,0.04143915176829013,-0.03718952027453122,0,0,0,0
0.10373555533734088,-0.011494883231709873,-0.004594542174531225,0,0,0,0
-0.08599003166265912,0.03704690576829013,0.02110501372546877,0,0,0,0
-0.1472310846626591,0.05702530576829013,0.018755356725468773,0,0,0,0
-0.1472310846626591,0.05702530576829013,0.018755356725468773,0,0,0,0
-0.11503618466265911,0.013398760768290129,-0.005009610974531226,0,0,0,0
0.018448655337340896,-0.04668585423170987,-0.0022617772745312254,0,0,0,0
0.1650457553373409,-0.009730684231709872,0.0036622387254687744,0,0,0,0
0.1650457553373409,-0.009730684231709872,0.0036622387254687744,0,0,0,0
-0.0035739737926591057,0.0027763013682901285,0.09215119972546877,0,0,0,0
-0.0035739737926591057,0.0027763013682901285,0.09215119972546877,0,0,0,0
0.06279498533734089,0.02938093276829013,0.02712436472546877,0,0,0,0
0.11543409533734088,-0.056410598231709866,0.00045713032546877436,0,0,0,0
0.0885862513373409,-0.06556593723170988,0.010123483725468774,0,0,0,0
-0.10424831466265912,0.036367929768290126,-0.012608750274531226,0,0,0,0
-0.09740341466265912,0.01456540876829013,-0.020847930274531225,0,0,0,0
-0.014685614662659104,-0.03692387423170987,-0.04045607027453122,0,0,0,0
-0.004692919862659106,0.0024840091282901287,-0.04689960627453122,0,0,0,0
0.028267018337340896,0.02605801276829013,-0.05741901527453123,0,0,0,0
0.028267018337340896,0.02605801276829013,-0.05741901527453123,0,0,0,0
-0.13678482466265912,-0.01233601823170987,-0.011095537274531225,0,0,0,0
-0.13678482466265912,-0.01233601823170987,-0.011095537274531225,0,0,0,0
-0.13678482466265912,-0.01233601823170987,-0.011095537274531225,0,0,0,0
-0.10027225766265911,0.01594257076829013,0.04193111972546878,0,0,0,0
-0.0028894263626591055,-0.014464580231709873,0.028486765725468776,0,0,0,0
0.0471975483373409,-0.023659750231709874,0.01947279372546877,0,0,0,0
-0.017619212662659107,0.0005553816682901287,0.04700137972546878,0,0,0,0
-0.1694646646626591,0.02815007576829013,0.06089283672546878,0,0,0,0
-0.1694646646626591,0.02815007576829013,0.06089283672546878,0,0,0,0
