acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.9297756746626591,-0.5243022242317098,0.6902168197254688,0,0,0,1
-0.9297756746626591,-0.5243022242317098,0.6902168197254688,0,0,0,1
0.5864663253373409,-0.42438344423170987,0.6880248197254688,0,0,0,1
3.0375180253373406,0.6695866757682901,0.23560603972546876,0,0,0,1
2.8136611253373407,0.8740387157682902,-0.4458413402745312,0,0,0,1
1.393464625337341,0.9395644857682901,-0.7690836502745312,0,0,0,1
-0.3980431346626591,0.5606329657682901,-1.112549180274531,0,0,0,1
-1.613121474662659,0.5087125457682902,-0.8004151802745312,0,0,0,1
-0.3267626746626591,0.018464672768290127,-0.17550221027453122,0,0,0,1
-0.3267626746626591,0.018464672768290127,-0.17550221027453122,0,0,0,1
-0.3267626746626591,0.018464672768290127,-0.17550221027453122,0,0,0,1
1.624778325337341,-0.42762058423170984,-0.09772804527453123,0,0,0,1
1.176449325337341,0.012824315268290129,-0.012264521274531225,0,0,0,1
-0.028610690662659106,0.48227896576829016,0.3433328597254688,0,0,0,1
-0.028610690662659106,0.48227896576829016,0.3433328597254688,0,0,0,1
-2.000648974662659,0.9933148157682902,0.003198949725468774,0,0,0,1
-2.000648974662659,0.9933148157682902,0.003198949725468774,0,0,0,1
1.290466825337341,0.31212847576829017,-0.6549873802745312,0,0,0,1
1.121556725337341,0.08105497576829013,-0.8396201402745311,0,0,0,1
-2.489987274662659,-2.3178576842317096,-0.08789638027453123,0,0,0,1
-2.489987274662659,-2.3178576842317096,-0.08789638027453123,0,0,0,1
-2.489987274662659,-2.3178576842317096,-0.08789638027453123,0,0,0,1
-1.808659074662659,-1.79464828423171,0.5217470797254689,0,0,0,1
0.5904698253373409,-0.5862098842317098,1.0408376197254687,0,0,0,1
2.301667725337341,1.04199821576829,0.4944652197254688,0,0,0,1
3.275474125337341,2.0073959157682904,0.07097896972546877,0,0,0,1
3.275474125337341,2.0073959157682904,0.07097896972546877,0,0,0,1
-0.5730919746626592,0.7258150757682902,-3.0970956802745313,0,0,0,1
-0.5730919746626592,0.7258150757682902,-3.0970956802745313,0,0,0,1
-0.5730919746626592,0.7258150757682902,-3.0970956802745313,0,0,0,1
-2.858876674662659,-0.5393901842317098,-2.577367080274531,0,0,0,1
-3.1026920746626594,0.5892415157682901,1.5090203197254688,0,0,0,1
-3.1026920746626594,0.5892415157682901,1.5090203197254688,0,0,0,1
3.8136411253373406,2.6255462157682903,3.2642757197254686,0,0,0,1
3.8136411253373406,2.6255462157682903,3.2642757197254686,0,0,0,1
5.218119125337341,2.3260746157682903,0.22233971972546876,0,0,0,1
4.422821725337341,1.1093558157682901,-2.2124136802745316,0,0,0,1
4.422821725337341,1.1093558157682901,-2.2124136802745316,0,0,0,1
4.422821725337341,1.1093558157682901,-2.2124136802745316,0,0,0,1
0.7682738253373409,-1.11151868423171,-5.697377980274531,0,0,0,1
