acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.9464382746626591,-2.32719088423171,-0.16303352027453122,0,0,0,1
0.2183795153373409,-2.2733172842317098,0.45998791972546876,0,0,0,1
1.273133725337341,-0.7057298842317099,0.6440869197254688,0,0,0,1
-0.3127541346626591,1.17717651576829,0.28162523972546877,0,0,0,1
-0.3127541346626591,1.17717651576829,0.28162523972546877,0,0,0,1
-2.5755085746626594,0.6566918157682902,0.17412021972546876,0,0,0,1
-0.09128711966265911,1.12504771576829,-0.4999872802745312,0,0,0,1
1.697442525337341,0.09669794576829013,-1.2658683802745312,0,0,0,1
2.424870025337341,-0.45095848423170987,-1.4372490802745312,0,0,0,1
-0.8328175346626591,-1.57880138423171,-0.09368816027453122,0,0,0,1
-1.687407974662659,-0.30540988423170984,1.307087019725469,0,0,0,1
-1.122326374662659,0.7982651157682902,1.2619999197254688,0,0,0,1
-1.122326374662659,0.7982651157682902,1.2619999197254688,0,0,0,1
1.806772725337341,-0.7652856542317099,1.3664227197254688,0,0,0,1
-0.2797179046626591,-1.47657918423171,0.6311034797254689,0,0,0,1
-0.8353676746626592,-1.14415708423171,0.20896329972546876,0,0,0,1
-0.6031746746626591,0.24178011576829012,0.22678472972546876,0,0,0,1
-0.5947212746626591,1.83798151576829,1.0185831197254689,0,0,0,1
0.5891099253373409,2.17898151576829,0.39988478972546876,0,0,0,1
2.0732312253373406,0.26563035576829014,-0.11046222027453123,0,0,0,1
2.776882725337341,-1.50764368423171,-0.9429118802745312,0,0,0,1
2.1812730253373407,-2.0321897842317096,-1.361776380274531,0,0,0,1
0.12451030533734089,-1.18646438423171,-0.24143866027453123,0,0,0,1
-1.854641374662659,0.6884433857682901,0.7677676197254688,0,0,0,1
-2.1713165746626593,2.1166906157682903,1.5406175197254688,0,0,0,1
2.0981440253373407,1.37868431576829,0.7106839197254688,0,0,0,1
2.0981440253373407,1.37868431576829,0.7106839197254688,0,0,0,1
2.0981440253373407,1.37868431576829,0.7106839197254688,0,0,0,1
1.740293025337341,-0.7052359842317099,-1.4661586802745312,0,0,0,1
1.740293025337341,-0.7052359842317099,-1.4661586802745312,0,0,0,1
0.6230607253373409,-0.3677376842317099,-1.6012403802745312,0,0,0,1
-2.8731317746626592,2.29334261576829,-0.31162855027453124,0,0,0,1
-2.8731317746626592,2.29334261576829,-0.31162855027453124,0,0,0,1
-0.4189400546626591,-0.26122055423170987,0.4087633797254688,0,0,0,1
-0.4189400546626591,-0.26122055423170987,0.4087633797254688,0,0,0,1
1.711267025337341,-2.3251442842317096,-0.36773071027453125,0,0,0,1
2.2718387253373407,-0.8233953542317098,-0.3778931802745312,0,0,0,1
-0.1990074946626591,0.08725150576829013,-0.08454910027453123,0,0,0,1
-2.8066110746626594,0.8496004557682901,0.12232454972546877,0,0,0,1
-2.8066110746626594,0.8496004557682901,0.12232454972546877,0,0,0,1
-1.457038374662659,0.5633404157682902,-0.19588474027453123,0,0,0,1
2.156229525337341,-0.8437740842317099,-0.5639450302745311,0,0,0,1
1.698117725337341,-0.8070281842317099,0.16046639972546878,0,0,0,1
1.698117725337341,-0.8070281842317099,0.16046639972546878,0,0,0,1
0.014599339337340894,0.12125136576829013,0.5066109197254688,0,0,0,1
-1.801754474662659,1.28418641576829,0.8029725197254688,0,0,0,1
-0.6525511746626591,0.2408316957682901,0.7365484197254688,0,0,0,1
-0.21769474466265912,-0.8386884842317098,0.21893348972546878,0,0,0,1
-0.3381142446626591,-1.24417648423171,0.23039766972546877,0,0,0,1
-0.3381142446626591,-1.24417648423171,0.23039766972546877,0,0,0,1
0.6747460253373408,0.5529287157682902,-0.21003315027453123,0,0,0,1
-0.7632612746626591,-0.14584938423170987,0.21642526972546877,0,0,0,1
0.4448533253373409,-0.5083888842317098,0.5611739197254688,0,0,0,1
1.558216625337341,0.5393353157682902,0.40839188972546875,0,0,0,1
1.128347925337341,0.6546819157682902,0.44013788972546875,0,0,0,1
-0.3608631946626591,0.45819141576829014,0.34013261972546877,0,0,0,1
-1.536560474662659,-0.32258842423170986,-0.24680343027453122,0,0,0,1
0.4356408253373409,0.13500024576829012,0.023307709725468775,0,0,0,1
3.0209050253373406,0.9608692157682901,0.4272921697254688,0,0,0,1
3.0209050253373406,0.9608692157682901,0.4272921697254688,0,0,0,1
1.526886525337341,0.9857504557682901,-0.27627084027453125,0,0,0,1
-1.621077074662659,-0.6385449842317099,-0.4688851502745312,0,0,0,1
-3.5640515746626593,0.11754961576829014,0.6829749197254689,0,0,0,1
-1.532076374662659,-0.45139358423170983,0.6642213697254689,0,0,0,1
3.195542725337341,0.26359708576829016,-0.2831668002745312,0,0,0,1
1.963631125337341,0.7886917757682902,-0.6419123802745311,0,0,0,1
0.21046401533734088,0.8287876157682902,-1.0958609802745312,0,0,0,1
0.21046401533734088,0.8287876157682902,-1.0958609802745312,0,0,0,1
