acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.04185512866265911,0.02179661576829013,0.023491619725468774,0,0,0,0
0.06046001133734089,0.007989448768290129,-0.001961971874531226,0,0,0,0
0.1406319753373409,-0.017918346231709868,-0.03878240727453122,0,0,0,0
0.08582507533734088,-0.01736149923170987,-0.010550351474531226,0,0,0,0
-0.07299526466265911,0.04357438176829013,0.026525054725468778,0,0,0,0
-0.1590360446626591,0.08771539976829014,0.04449004372546878,0,0,0,0
-0.09574220966265912,0.06558168576829013,0.056398914725468784,0,0,0,0
-0.09574220966265912,0.06558168576829013,0.056398914725468784,0,0,0,0
0.024602047337340893,0.0020120386882901287,0.024866823725468775,0,0,0,0
0.024602047337340893,0.0020120386882901287,0.024866823725468775,0,0,0,0
0.027134625337340897,-0.008595338231709873,-0.0029808536745312255,0,0,0,0
0.027134625337340897,-0.008595338231709873,-0.0029808536745312255,0,0,0,0
-0.1271733146626591,0.06752229976829012,0.03852008772546878,0,0,0,0
-0.1271733146626591,0.06752229976829012,0.03852008772546878,0,0,0,0
-0.1675618946626591,0.12685303576829013,0.022472039725468778,0,0,0,0
-0.0375643566626591,0.09906535576829013,0.039359457725468776,0,0,0,0
0.07440969133734089,0.0068127182682901286,-0.004712267274531225,0,0,0,0
0.12324725533734088,-0.08209826423170988,-0.05395022227453122,0,0,0,0
0.12324725533734088,-0.08209826423170988,-0.05395022227453122,0,0,0,0
-0.0035122710626591057,0.0020828259082901284,-0.013431228774531224,0,0,0,0
-0.16004656466265912,0.07829533276829014,0.014934746725468774,0,0,0,0
-0.16004656466265912,0.07829533276829014,0.014934746725468774,0,0,0,0
-0.16004656466265912,0.07829533276829014,0.014934746725468774,0,0,0,0
0.09223901533734088,-0.013025371231709873,-0.009400655374531226,0,0,0,0
0.14789640533734089,-0.02231842223170987,-0.017964483874531225,0,0,0,0
0.14789640533734089,-0.02231842223170987,-0.017964483874531225,0,0,0,0
0.14338065533734087,-0.027720659231709868,-0.04941094627453122,0,0,0,0
0.10083562533734089,-0.03045490923170987,-0.015629734274531223,0,0,0,0
-0.046636754662659104,-0.007462680631709871,-0.0005931988745312257,0,0,0,0
-0.2013960246626591,0.04494444176829013,0.029163406725468775,0,0,0,0
0.1463920753373409,-0.03403481223170987,0.022333566725468778,0,0,0,0
0.1463920753373409,-0.03403481223170987,0.022333566725468778,0,0,0,0
0.1863502653373409,-0.05319587423170988,-0.03931554727453122,0,0,0,0
0.07730542833734089,-0.03112044623170987,-0.011170358974531225,0,0,0,0
0.07730542833734089,-0.03112044623170987,-0.011170358974531225,0,0,0,0
-0.09009445466265911,0.004822859668290129,0.02995859272546877,0,0,0,0
-0.09009445466265911,0.004822859668290129,0.02995859272546877,0,0,0,0
-0.2392548846626591,0.05158835376829013,0.06771654972546877,0,0,0,0
-0.21915100466265913,0.04040846576829013,0.06356000972546877,0,0,0,0
0.2481672453373409,-0.08482856123170987,-0.06520753027453123,0,0,0,0
0.11485168533734089,-0.037598001231709866,0.010588530725468774,0,0,0,0
-0.1665186746626591,0.026608342768290126,0.04506152972546878,0,0,0,0
-0.1665186746626591,0.026608342768290126,0.04506152972546878,0,0,0,0
-0.0826504546626591,0.061364978768290133,0.009091279725468773,0,0,0,0
0.10924684533734089,-0.0047707806317098716,-0.017674215274531224,0,0,0,0
0.10924684533734089,-0.0047707806317098716,-0.017674215274531224,0,0,0,0
0.10924684533734089,-0.0047707806317098716,-0.017674215274531224,0,0,0,0
0.1922559853373409,-0.09172812023170987,-0.014322038274531225,0,0,0,0
-0.004383547912659105,-0.012435938231709872,-0.027503647274531227,0,0,0,0
-0.004383547912659105,-0.012435938231709872,-0.027503647274531227,0,0,0,0
-0.0659968216626591,0.03532183776829013,0.019654641725468772,0,0,0,0
-0.08569343866265912,0.07553402276829013,0.04021233172546878,0,0,0,0
-0.017328913662659106,0.07857677976829013,-0.028469337274531225,0,0,0,0
0.008769909337340894,-0.09164155423170987,-0.010971088774531226,0,0,0,0
0.008769909337340894,-0.09164155423170987,-0.010971088774531226,0,0,0,0
-0.07387045466265911,-0.06308554923170988,0.03191206972546878,0,0,0,0
-0.0035049277626591057,0.049446809768290134,0.030830643725468777,0,0,0,0
-0.0035049277626591057,0.049446809768290134,0.030830643725468777,0,0,0,0
0.11714955533734088,0.047028291768290126,-0.0009103012745312247,0,0,0,0
0.11714955533734088,0.047028291768290126,-0.0009103012745312247,0,0,0,0
0.1556128653373409,0.02728998076829013,-0.021615119274531226,0,0,0,0
0.08577872933734089,-0.015751434231709875,-0.006436140874531225,0,0,0,0
0.08599387533734089,-0.033402478231709866,0.03339225172546877,0,0,0,0
0.08599387533734089,-0.033402478231709866,0.03339225172546877,0,0,0,0
0.11770593533734089,-0.0071847102317098704,0.03301014772546878,0,0,0,0
0.09004956933734089,0.04902034176829013,0.013535629725468772,0,0,0,0
0.09004956933734089,0.04902034176829013,0.013535629725468772,0,0,0,0
0.11935063533734089,0.03100894576829013,0.011135177725468775,0,0,0,0
0.13448545533734088,-0.017772771231709873,0.017483554725468774,0,0,0,0
-0.14586990466265912,-0.03801456023170987,-0.008696188074531225,0,0,0,0
-0.14586990466265912,-0.03801456023170987,-0.008696188074531225,0,0,0,0
-0.13953636466265912,-0.07061819423170987,0.012739221725468774,0,0,0,0
-0.020985968662659105,-0.07511199423170987,-0.006599922474531225,0,0,0,0
0.08487636533734089,0.02533762076829013,-0.049684037274531224,0,0,0,0
0.08487636533734089,0.02533762076829013,-0.049684037274531224,0,0,0,0
0.1211915153373409,0.017946574768290126,-0.04548096827453122,0,0,0,0
0.10574428533734088,-0.03382499723170987,-0.030306084274531228,0,0,0,0
-0.008858187662659105,-0.06786249823170987,-0.006196071274531225,0,0,0,0
-0.13385933466265912,-0.052798024231709866,0.0010163411254687739,0,0,0,0
0.1254138153373409,0.005304796768290128,-0.026969047274531227,0,0,0,0
0.1254138153373409,0.005304796768290128,-0.026969047274531227,0,0,0,0
0.044594113337340896,-0.05231131823170987,-0.03666352227453122,0,0,0,0
-0.07062280966265912,-0.08112857423170987,0.004128275725468775,0,0,0,0
-0.16534307466265913,-0.03798290423170987,0.03224342972546878,0,0,0,0
-0.16039369466265913,0.02095516676829013,0.020928023725468772,0,0,0,0
-0.16039369466265913,0.02095516676829013,0.020928023725468772,0,0,0,0
0.17511893533734088,-0.07242907823170987,-0.03130064127453122,0,0,0,0
-0.08939913066265912,-0.01907625123170987,-0.025398673274531228,0,0,0,0
-0.08939913066265912,-0.01907625123170987,-0.025398673274531228,0,0,0,0
-0.08939913066265912,-0.01907625123170987,-0.025398673274531228,0,0,0,0
-0.13930052466265913,0.006643732368290129,0.003977177725468775,0,0,0,0
-0.1548100346626591,-0.004409224831709871,-0.004794801774531225,0,0,0,0
-0.1548100346626591,-0.004409224831709871,-0.004794801774531225,0,0,0,0
0.15058700533734087,-0.05365061123170987,-0.04959460027453123,0,0,0,0
0.15058700533734087,-0.05365061123170987,-0.04959460027453123,0,0,0,0
-0.2010217546626591,0.02576300576829013,-0.004122890574531225,0,0,0,0
0.0653927953373409,-0.05762041723170987,-0.023867567274531227,0,0,0,0
0.11778155533734089,-0.06662953423170986,-0.06070619427453123,0,0,0,0
0.10032798533734089,-0.06354585823170987,-0.06978691027453122,0,0,0,0
0.10032798533734089,-0.06354585823170987,-0.06978691027453122,0,0,0,0
0.05012866533734089,-0.059081810231709865,-0.033298130274531226,0,0,0,0
-0.06702659866265911,-0.04748597723170987,-0.030574490274531227,0,0,0,0
-0.1627460346626591,0.01948775276829013,-0.004739852274531225,0,0,0,0
-0.04585541066265911,0.012791675768290128,-0.018285794274531225,0,0,0,0
0.07141744533734089,-0.006628891231709871,-0.04712219427453122,0,0,0,0
0.09969770533734088,-0.02601163623170987,-0.06331134027453122,0,0,0,0
-0.0398623306626591,-0.08785077923170986,-0.010343779674531225,0,0,0,0
-0.0398623306626591,-0.08785077923170986,-0.010343779674531225,0,0,0,0
-0.08909223866265911,-0.03704842923170987,-0.005081333274531225,0,0,0,0
-0.08063009466265911,0.029002249768290127,-0.002524049574531225,0,0,0,0
-0.08063009466265911,0.029002249768290127,-0.002524049574531225,0,0,0,0
0.004925171737340895,0.07704057176829013,0.005299018725468775,0,0,0,0
0.0557478113373409,0.07689306576829014,-0.012229974574531226,0,0,0,0
0.040255085337340894,-0.012879589231709872,-0.04046010527453122,0,0,0,0
