acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.39509154533734087,-1.65716218423171,1.003657119725469,0,0,0,1
-0.2689862046626591,-1.23496868423171,0.025229659725468773,0,0,0,1
-0.48321293466265913,-2.6116380842317097,-1.871877580274531,0,0,0,1
-1.407596074662659,-2.32580568423171,-2.4454672802745314,0,0,0,1
-2.181839474662659,-1.2606770842317099,-2.004646380274531,0,0,0,1
-1.052682374662659,-0.46819133423170983,-0.6760276802745312,0,0,0,1
0.8722567753373409,-0.36529414423170986,0.3041856597254688,0,0,0,1
0.8722567753373409,-0.36529414423170986,0.3041856597254688,0,0,0,1
1.782090725337341,-0.5578894442317098,0.5797903797254689,0,0,0,1
2.099782525337341,-1.7896319842317099,0.46677281972546875,0,0,0,1
1.531137025337341,-2.48355628423171,0.19528492972546876,0,0,0,1
-0.8394198246626591,-1.73026418423171,-0.007897408344531225,0,0,0,1
-2.8761944746626593,-0.5053385342317098,-0.18657032027453124,0,0,0,1
-0.4081129746626591,-0.34332225423170987,-1.0138066802745311,0,0,0,1
-0.4081129746626591,-0.34332225423170987,-1.0138066802745311,0,0,0,1
1.173641725337341,-1.13517898423171,-1.6777012802745312,0,0,0,1
2.0118918253373406,-2.1307944842317097,-1.6446930802745312,0,0,0,1
1.263547425337341,-2.3717364842317097,-0.7587757402745312,0,0,0,1
1.263547425337341,-2.3717364842317097,-0.7587757402745312,0,0,0,1
-1.207918674662659,0.5220980857682902,0.9327833197254688,0,0,0,1
-1.151598474662659,1.50959211576829,1.3917605197254688,0,0,0,1
-0.3026614046626591,0.8789109757682901,0.5218562797254688,0,0,0,1
0.2449250353373409,-0.6073472842317098,-0.49588218027453124,0,0,0,1
0.2449250353373409,-0.6073472842317098,-0.49588218027453124,0,0,0,1
0.6507611253373409,-1.69517298423171,-1.170428180274531,0,0,0,1
0.5851464253373408,-1.45253908423171,-1.5450537802745312,0,0,0,1
0.13688422533734088,0.9054637757682902,-0.9004527802745311,0,0,0,1
0.13688422533734088,0.9054637757682902,-0.9004527802745311,0,0,0,1
0.9720835853373408,0.9994970157682902,-0.18713310027453123,0,0,0,1
1.420745425337341,0.06369878576829013,0.07909818972546877,0,0,0,1
0.9591698853373409,-1.23219998423171,0.32954498972546875,0,0,0,1
-0.2179207646626591,-0.7567750842317098,0.45444437972546875,0,0,0,1
-0.2179207646626591,-0.7567750842317098,0.45444437972546875,0,0,0,1
-1.490721174662659,-0.02560595823170987,0.3989477997254688,0,0,0,1
-1.939696274662659,0.09255631576829013,0.06432553972546877,0,0,0,1
-1.125569774662659,-1.31965708423171,-1.0405284802745312,0,0,0,1
-1.125569774662659,-1.74261428423171,-1.3684048802745312,0,0,0,1
-0.4476103746626591,-1.74261428423171,-1.3684048802745312,0,0,0,1
1.635448925337341,-0.37259684423170986,-0.003385932774531225,0,0,0,1
1.635448925337341,-0.37259684423170986,-0.003385932774531225,0,0,0,1
1.635448925337341,-0.37259684423170986,-0.003385932774531225,0,0,0,1
0.7541527953373409,-0.09439597423170987,0.5665961197254689,0,0,0,1
-0.3376593446626591,-0.30254514423170986,1.0286161197254688,0,0,0,1
-1.361002474662659,-0.5533287342317098,1.0870587197254689,0,0,0,1
-1.677611774662659,-0.8635154842317099,0.7207757497254689,0,0,0,1
-1.677611774662659,-0.8635154842317099,0.7207757497254689,0,0,0,1
0.5648045653373409,-0.5383479842317098,-0.6447814802745312,0,0,0,1
0.3516488253373409,0.15299471576829013,-1.8023432802745312,0,0,0,1
-0.5608734746626591,-1.32682558423171,-1.042372480274531,0,0,0,1
-0.5608734746626591,-1.32682558423171,-1.042372480274531,0,0,0,1
-0.5608734746626591,-1.32682558423171,-1.042372480274531,0,0,0,1
-0.8405251346626591,-1.33268048423171,-0.013771326874531226,0,0,0,1
1.778954025337341,-1.2279271842317099,1.2039148197254688,0,0,0,1
1.778954025337341,-1.2279271842317099,1.2039148197254688,0,0,0,1
1.778954025337341,-1.2279271842317099,1.2039148197254688,0,0,0,1
