acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-0.12210033466265911,-0.07509188023170987,-0.5087059802745312,0,0,0,1
-0.12210033466265911,-0.07509188023170987,-0.5087059802745312,0,0,0,1
0.2038540953373409,-0.05030403723170987,-0.9921002802745311,0,0,0,1
0.2038540953373409,-0.05030403723170987,-0.9921002802745311,0,0,0,1
0.2038540953373409,-0.05030403723170987,-0.9921002802745311,0,0,0,1
-0.10258053466265911,-0.5559785842317099,-0.15874389027453123,0,0,0,1
-0.5334687046626592,-0.5514719342317098,-0.17502943027453122,0,0,0,1
-0.06585548666265911,0.03814961376829013,-0.6523634802745312,0,0,0,1
0.3460183253373409,0.4479935957682901,-0.7831617802745312,0,0,0,1
0.3460183253373409,0.4479935957682901,-0.7831617802745312,0,0,0,1
-0.10354755466265911,0.5217412157682901,-0.5862955202745311,0,0,0,1
-0.5163168746626591,0.31214367576829016,-0.4429601802745312,0,0,0,1
-0.5163168746626591,0.31214367576829016,-0.4429601802745312,0,0,0,1
-0.2812380746626591,0.03857602576829013,-0.21111539027453122,0,0,0,1
-0.2812380746626591,0.03857602576829013,-0.21111539027453122,0,0,0,1
-0.2812380746626591,0.03857602576829013,-0.21111539027453122,0,0,0,1
0.9682717253373408,0.09176601576829013,-1.013317880274531,0,0,0,1
0.7198577253373409,0.38043363576829015,-1.0488282802745312,0,0,0,1
-0.08256767466265912,0.7379702557682901,-0.9536978302745311,0,0,0,1
-0.4823527146626591,0.8433238157682902,-0.7432488802745312,0,0,0,1
-0.4889483246626591,0.6569391157682901,-0.6721382502745312,0,0,0,1
-0.3147845146626591,0.1522377957682901,-1.0804572802745311,0,0,0,1
-0.1734061046626591,-0.07444654423170986,-1.0357606802745312,0,0,0,1
-0.5166363746626591,0.22573904576829013,0.061453069725468774,0,0,0,1
-0.5166363746626591,0.22573904576829013,0.061453069725468774,0,0,0,1
-0.7616295746626591,0.7839142157682901,-0.21570268027453124,0,0,0,1
-0.7616295746626591,0.7839142157682901,-0.21570268027453124,0,0,0,1
0.6081891253373409,0.30923594576829017,-0.6708932202745311,0,0,0,1
0.6081891253373409,0.30923594576829017,-0.6708932202745311,0,0,0,1
0.4978156253373409,-0.7079064842317099,-0.21347454027453122,0,0,0,1
-0.07956074066265911,-0.6150775842317099,0.34928031972546875,0,0,0,1
-0.5739283446626591,-0.09542269423170988,0.15217503972546878,0,0,0,1
0.6383509753373409,0.7036888757682901,-1.1665968802745312,0,0,0,1
0.6383509753373409,0.7036888757682901,-1.1665968802745312,0,0,0,1
1.444387925337341,0.09606521176829012,-0.9875037802745312,0,0,0,1
0.9375767853373409,-0.4135624842317099,-0.8673258102745312,0,0,0,1
-0.22158859466265912,-0.44044081423170983,0.5417827197254689,0,0,0,1
-0.9489273746626591,-0.08064303923170987,-0.18284014027453124,0,0,0,1
0.6400037253373408,0.013422864768290129,-0.19861654027453124,0,0,0,1
0.6400037253373408,0.013422864768290129,-0.19861654027453124,0,0,0,1
0.8502593253373409,-0.20712510423170988,-0.8529005402745312,0,0,0,1
0.9970746253373409,-0.2356185442317099,-0.8987567802745312,0,0,0,1
0.8866210253373409,-0.08181501423170986,-0.29908422027453124,0,0,0,1
0.8866210253373409,-0.08181501423170986,-0.29908422027453124,0,0,0,1
-0.7062735446626591,-0.1624366442317099,0.08907815972546877,0,0,0,1
-0.21801613466265912,-0.25341896423170984,0.29310258972546877,0,0,0,1
-0.21801613466265912,-0.25341896423170984,0.29310258972546877,0,0,0,1
0.7697100753373409,0.21157725576829012,-0.44323972027453123,0,0,0,1
0.7697100753373409,0.21157725576829012,-0.44323972027453123,0,0,0,1
0.3671355453373409,0.4305750957682901,-0.5164280202745312,0,0,0,1
-0.41924331466265913,0.34140601576829016,-0.46682790027453125,0,0,0,1
-0.38093422466265914,0.13350530576829012,0.4077342397254688,0,0,0,1
-0.38093422466265914,0.13350530576829012,0.4077342397254688,0,0,0,1
-0.4061961046626591,0.1617373957682901,-0.19359782027453123,0,0,0,1
0.4516558853373409,0.6178553157682901,-0.07013562427453122,0,0,0,1
0.7310528953373409,0.9166170557682901,-0.7675783802745312,0,0,0,1
0.6771607553373409,1.09830211576829,-1.0849533802745313,0,0,0,1
0.6331753853373409,1.1062427157682901,-0.43315724027453123,0,0,0,1
0.1565957253373409,0.7149041157682902,0.15638133972546878,0,0,0,1
0.1565957253373409,0.7149041157682902,0.15638133972546878,0,0,0,1
-0.07249592466265911,0.08541375576829013,0.07247301972546877,0,0,0,1
-0.07249592466265911,0.08541375576829013,0.07247301972546877,0,0,0,1
-0.07249592466265911,0.08541375576829013,0.07247301972546877,0,0,0,1
0.8914456253373408,1.36113021576829,0.5562402897254688,0,0,0,1
0.6705241253373408,1.47753451576829,0.12444850972546878,0,0,0,1
0.6705241253373408,1.47753451576829,0.12444850972546878,0,0,0,1
0.5932641253373409,1.20181551576829,-0.19423321027453122,0,0,0,1
0.5932641253373409,1.20181551576829,-0.19423321027453122,0,0,0,1
0.0338835873373409,0.43778194576829016,-0.6531279402745311,0,0,0,1
-0.8464131146626591,-0.36305455423170985,0.7730598197254688,0,0,0,1
-0.8569435746626591,-0.6714695842317099,0.8416284197254689,0,0,0,1
0.5443854253373409,-1.01368518423171,0.3243382897254688,0,0,0,1
0.7934498953373409,-0.5357103142317099,0.020493714725468775,0,0,0,1
0.7934498953373409,-0.5357103142317099,0.020493714725468775,0,0,0,1
0.1820178253373409,0.03185752376829013,-0.36931328027453125,0,0,0,1
0.1820178253373409,0.03185752376829013,-0.36931328027453125,0,0,0,1
-0.9462437746626591,-0.07015587023170987,0.19629808972546878,0,0,0,1
-0.9462437746626591,-0.07015587023170987,0.19629808972546878,0,0,0,1
0.2249894253373409,-0.29204125423170985,0.3542447997254688,0,0,0,1
0.2249894253373409,-0.29204125423170985,0.3542447997254688,0,0,0,1
0.8493199253373409,0.17733304576829012,-0.49527838027453125,0,0,0,1
-0.3923916746626591,-0.1540520142317099,0.5043686197254689,0,0,0,1
-0.3923916746626591,-0.1540520142317099,0.5043686197254689,0,0,0,1
0.1470513553373409,0.5821963157682901,-0.3121598102745312,0,0,0,1
0.4399266453373409,1.46675091576829,-0.6866719802745311,0,0,0,1
0.4399266453373409,1.46675091576829,-0.6866719802745311,0,0,0,1
-0.8227181246626591,1.24996361576829,0.18509980972546877,0,0,0,1
0.6798434253373409,0.7643210157682901,0.016322581725468775,0,0,0,1
0.3369574753373409,0.39068411576829015,-0.015785725274531225,0,0,0,1
0.3844170753373409,0.03337113876829013,0.3705230597254688,0,0,0,1
0.3844170753373409,0.03337113876829013,0.3705230597254688,0,0,0,1
-0.0033392745626591057,0.45451246576829013,-0.34318450027453123,0,0,0,1
-0.1597323246626591,0.15527873576829013,-0.5834493802745312,0,0,0,1
-0.09744118066265911,-0.08432264423170988,-0.15431622027453124,0,0,0,1
-0.09744118066265911,-0.08432264423170988,-0.15431622027453124,0,0,0,1
0.4179749653373409,-0.5536855242317098,0.13080307972546876,0,0,0,1
0.6683564253373409,-0.5732313842317098,0.24273499972546875,0,0,0,1
0.5585894753373409,-0.5217983842317099,-0.016193182774531224,0,0,0,1
0.3067307653373409,-0.6098200842317099,-0.6121978802745311,0,0,0,1
0.4596505253373409,-0.8399892842317098,-0.37853698027453125,0,0,0,1
0.5333886253373409,-0.8609514842317099,0.6432814197254688,0,0,0,1
-0.2352776346626591,-0.7097078842317098,0.47667344972546877,0,0,0,1
-0.5064539746626591,-0.5681740842317099,-0.19322017027453123,0,0,0,1
0.3433547253373409,-0.5103850142317099,0.21803244972546876,0,0,0,1
0.7062192253373409,-0.5656217842317098,0.014114825725468773,0,0,0,1
0.6363682953373409,-0.5181588842317099,-0.2719531402745312,0,0,0,1
0.1520457453373409,-0.1914944342317099,0.2541540597254688,0,0,0,1
-0.3091254046626591,-0.1678815042317099,-0.21754316027453122,0,0,0,1
-0.3091254046626591,-0.1678815042317099,-0.21754316027453122,0,0,0,1
-0.1178898646626591,-0.8129113842317098,0.4280897197254688,0,0,0,1
0.014873997337340895,-0.11235718423170987,0.035269467725468774,0,0,0,1
0.2369456453373409,0.39195841576829016,-0.5077913102745312,0,0,0,1
0.2369456453373409,0.39195841576829016,-0.5077913102745312,0,0,0,1
0.7676968753373409,0.20492393576829013,-0.06079271627453122,0,0,0,1
0.19361259533734088,0.8790141557682901,0.5071574197254688,0,0,0,1
-0.041017039662659106,1.43017191576829,-0.20808175027453124,0,0,0,1
0.4566474253373409,1.63559371576829,-0.6194045802745312,0,0,0,1
0.6581301853373409,1.47404841576829,-1.0178504802745312,0,0,0,1
0.5620846953373408,0.9365309157682902,-1.0494782802745313,0,0,0,1
0.5163789253373409,0.29152553576829016,0.7386420697254689,0,0,0,1
-0.5075259046626591,0.1362072457682901,1.4079278197254688,0,0,0,1
-1.468450074662659,0.25298919576829015,0.8605453697254688,0,0,0,1
0.3014254753373409,0.5823091157682901,0.47327324972546875,0,0,0,1
0.3014254753373409,0.5823091157682901,0.47327324972546875,0,0,0,1
1.158623225337341,-0.05387751423170987,-0.32768372027453124,0,0,0,1
1.158623225337341,-0.05387751423170987,-0.32768372027453124,0,0,0,1
0.04988433533734089,-0.43540723423170985,0.28978831972546876,0,0,0,1
-0.6392063746626591,-0.12737734423170988,0.06918677572546877,0,0,0,1
-0.6392063746626591,-0.12737734423170988,0.06918677572546877,0,0,0,1
