acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.120688925337341,0.7261923757682901,-0.24193660027453123,0,0,0,1
0.4275527253373409,-0.7220535842317098,-1.079129180274531,0,0,0,1
-1.263772474662659,-0.6246006342317099,-1.2178725802745312,0,0,0,1
-1.263772474662659,-0.6246006342317099,-1.2178725802745312,0,0,0,1
-2.8312577746626593,0.1664413557682901,-0.5232944802745312,0,0,0,1
-2.5623507746626593,0.4253494957682901,0.6145995497254688,0,0,0,1
-0.3627753146626591,0.45338548576829013,0.9649532197254689,0,0,0,1
1.646488725337341,0.36940838576829016,0.30126365972546876,0,0,0,1
2.6413493253373406,0.1454152157682901,0.3584749397254688,0,0,0,1
1.811059525337341,-0.32469294423170986,-0.48774675027453124,0,0,0,1
1.811059525337341,-0.32469294423170986,-0.48774675027453124,0,0,0,1
-0.1427855346626591,-0.46665341423170986,-0.7761060302745312,0,0,0,1
-2.637819274662659,0.22169591576829012,-0.4778613202745312,0,0,0,1
-2.637819274662659,0.22169591576829012,-0.4778613202745312,0,0,0,1
0.7284426853373409,1.00336921576829,-0.04089495727453122,0,0,0,1
3.3093037253373407,-0.48048995423170987,0.5364513197254688,0,0,0,1
3.3093037253373407,-0.48048995423170987,0.5364513197254688,0,0,0,1
0.2991128253373409,-0.6322528542317098,-0.9959125802745312,0,0,0,1
0.2991128253373409,-0.6322528542317098,-0.9959125802745312,0,0,0,1
0.2991128253373409,-0.6322528542317098,-0.9959125802745312,0,0,0,1
0.2991128253373409,-0.6322528542317098,-0.9959125802745312,0,0,0,1
-2.9935860746626592,-1.0532234842317099,-0.04690674027453122,0,0,0,1
-4.426995774662659,0.37130983576829013,1.3309545197254689,0,0,0,1
-0.6474842746626591,0.8541860157682901,1.2026982197254688,0,0,0,1
3.760415525337341,1.0230167157682901,0.40918978972546877,0,0,0,1
5.417628725337341,1.18301701576829,-0.29229263027453123,0,0,0,1
4.746704725337341,0.25626921576829015,-1.183506680274531,0,0,0,1
4.746704725337341,0.25626921576829015,-1.183506680274531,0,0,0,1
0.5178742553373409,-1.81290408423171,-1.9213919802745312,0,0,0,1
-4.1664247746626595,-0.24152686423170988,-0.8841730802745311,0,0,0,1
-4.1664247746626595,-0.24152686423170988,-0.8841730802745311,0,0,0,1
-4.1664247746626595,-0.24152686423170988,-0.8841730802745311,0,0,0,1
-6.931441774662659,1.67626191576829,0.29994907972546875,0,0,0,1
-6.931441774662659,1.67626191576829,0.29994907972546875,0,0,0,1
1.724419125337341,-1.58307538423171,0.03954168972546878,0,0,0,1
4.14524222533734,-0.8366666842317099,0.7612280197254688,0,0,0,1
4.14524222533734,-0.8366666842317099,0.7612280197254688,0,0,0,1
3.477617725337341,0.46878941576829014,-1.2031699802745313,0,0,0,1
3.477617725337341,0.46878941576829014,-1.2031699802745313,0,0,0,1
-1.385522374662659,0.7078702657682902,-1.1254438802745312,0,0,0,1
-3.8377403746626593,0.03020713076829013,-1.4418063802745311,0,0,0,1
-3.343718074662659,-0.49737388423170986,-0.8010978402745311,0,0,0,1
-1.759808474662659,0.41667898576829016,0.04078498372546878,0,0,0,1
4.389247425337341,0.03479475076829013,1.7105295197254688,0,0,0,1
4.389247425337341,0.03479475076829013,1.7105295197254688,0,0,0,1
3.079910725337341,1.06314231576829,0.5815384197254688,0,0,0,1
1.065435925337341,-1.50853248423171,-1.1496634802745311,0,0,0,1
1.065435925337341,-1.50853248423171,-1.1496634802745311,0,0,0,1
-3.117018274662659,0.25372334576829014,-0.2903268102745312,0,0,0,1
-3.117018274662659,0.25372334576829014,-0.2903268102745312,0,0,0,1
-3.117018274662659,0.25372334576829014,-0.2903268102745312,0,0,0,1
-3.345004074662659,2.0893207157682903,0.05879517972546878,0,0,0,1
0.1291890253373409,1.7193948157682901,0.4804529197254688,0,0,0,1
0.5434832753373409,-2.87247848423171,-0.3862614802745312,0,0,0,1
0.5434832753373409,-2.87247848423171,-0.3862614802745312,0,0,0,1
1.996833325337341,-2.61760228423171,0.18620815972546878,0,0,0,1
1.996833325337341,-2.61760228423171,0.18620815972546878,0,0,0,1
1.996833325337341,-2.61760228423171,0.18620815972546878,0,0,0,1
1.249067825337341,0.09402259576829013,-0.21772626027453124,0,0,0,1
1.249067825337341,0.09402259576829013,-0.21772626027453124,0,0,0,1
-0.007784350562659106,1.75867461576829,0.30317094972546876,0,0,0,1
-1.971291574662659,-0.34872178423170985,-0.45355578027453125,0,0,0,1
-1.971291574662659,-0.34872178423170985,-0.45355578027453125,0,0,0,1
-0.8608860746626591,-1.41710828423171,-0.8659563802745311,0,0,0,1
-0.8608860746626591,-1.41710828423171,-0.8659563802745311,0,0,0,1
0.7729640253373409,-0.9675554442317098,-0.8156466802745311,0,0,0,1
0.8780932553373408,0.5792395157682901,-0.8272353802745311,0,0,0,1
0.8780932553373408,0.5792395157682901,-0.8272353802745311,0,0,0,1
0.3198142253373409,1.07512071576829,-0.27009830027453124,0,0,0,1
0.1597533353373409,0.16340826576829012,-0.31232700027453125,0,0,0,1
0.1597533353373409,0.16340826576829012,-0.31232700027453125,0,0,0,1
0.13833190533734088,-0.6226398142317099,0.45640399972546875,0,0,0,1
0.13833190533734088,-0.6226398142317099,0.45640399972546875,0,0,0,1
0.8832421253373409,0.6978033157682901,0.45114031972546875,0,0,0,1
0.8832421253373409,0.6978033157682901,0.45114031972546875,0,0,0,1
0.0290980503373409,0.49384026576829015,-0.3444500802745312,0,0,0,1
-0.1404766846626591,-0.25977594423170985,-0.3157757202745312,0,0,0,1
-0.1404766846626591,-0.25977594423170985,-0.3157757202745312,0,0,0,1
-0.1404766846626591,-0.25977594423170985,-0.3157757202745312,0,0,0,1
-0.8356947746626591,0.06590329576829013,-0.7794530102745312,0,0,0,1
1.017411725337341,-0.9495877442317099,-0.43539706027453123,0,0,0,1
1.017411725337341,-0.9495877442317099,-0.43539706027453123,0,0,0,1
-0.20350979466265912,-0.1388523842317099,0.41714341972546876,0,0,0,1
-0.20350979466265912,-0.1388523842317099,0.41714341972546876,0,0,0,1
-0.2041067946626591,-0.14406281423170988,0.4123269597254688,0,0,0,1
-0.2041067946626591,-0.14406281423170988,0.4123269597254688,0,0,0,1
-0.12334202466265912,0.8327620857682901,1.0952887197254688,0,0,0,1
0.7974724953373409,-0.1883625542317099,-0.16763565027453123,0,0,0,1
1.295245625337341,-0.9154876242317098,-0.8144156802745312,0,0,0,1
0.7214369953373408,-0.6269600242317098,-0.7815450802745312,0,0,0,1
-0.6983275246626591,-0.06821320423170987,-0.8423013802745312,0,0,0,1
-0.8524136346626591,0.7862865157682901,-0.4458283502745312,0,0,0,1
-0.8524136346626591,0.7862865157682901,-0.4458283502745312,0,0,0,1
-0.0686755046626591,1.6281643157682901,0.05799850972546878,0,0,0,1
1.407932725337341,-0.16610252423170987,-0.5658546802745311,0,0,0,1
1.583008325337341,-1.43235898423171,-0.4035873802745312,0,0,0,1
0.7368979653373409,-1.53827788423171,0.19365962972546877,0,0,0,1
0.7368979653373409,-1.53827788423171,0.19365962972546877,0,0,0,1
-1.051287174662659,-0.41711432423170985,0.19779863972546877,0,0,0,1
-1.663618574662659,0.5522521157682901,0.8190138597254688,0,0,0,1
-1.663618574662659,0.5522521157682901,0.8190138597254688,0,0,0,1
0.8197312253373409,0.48771771576829015,0.36733271972546877,0,0,0,1
0.47259189533734086,-0.39907602423170985,-1.4344419802745312,0,0,0,1
0.47259189533734086,-0.39907602423170985,-1.4344419802745312,0,0,0,1
0.47259189533734086,-0.39907602423170985,-1.4344419802745312,0,0,0,1
-0.3135084946626591,-0.5849048842317098,-1.261810380274531,0,0,0,1
-1.924936274662659,0.5095481157682902,-0.8301526802745312,0,0,0,1
-1.924936274662659,0.5095481157682902,-0.8301526802745312,0,0,0,1
1.385009325337341,1.04824881576829,0.5800373197254688,0,0,0,1
1.385009325337341,1.04824881576829,0.5800373197254688,0,0,0,1
1.326941025337341,-0.2933265842317099,-0.04311207027453122,0,0,0,1
1.619164025337341,-2.05659958423171,-0.16038004027453123,0,0,0,1
1.619164025337341,-2.05659958423171,-0.16038004027453123,0,0,0,1
-2.026730474662659,0.37023197576829014,0.011130420725468774,0,0,0,1
-2.0318192746626593,1.5287775157682901,0.2675642197254688,0,0,0,1
0.1971755253373409,0.6747126757682902,0.7730442197254688,0,0,0,1
0.9501805253373409,0.22129990576829012,-0.5778647802745311,0,0,0,1
1.575994025337341,-0.10316382023170986,-0.4049276402745312,0,0,0,1
1.856138725337341,0.01983975176829013,-0.16335348027453123,0,0,0,1
1.856138725337341,0.01983975176829013,-0.16335348027453123,0,0,0,1
-0.2491097246626591,0.48805173576829014,0.09918328972546878,0,0,0,1
-1.600577774662659,-0.22844908423170987,-0.014239104274531227,0,0,0,1
-1.600577774662659,-0.22844908423170987,-0.014239104274531227,0,0,0,1
-0.7646288746626592,-0.38300220423170983,0.7329318797254688,0,0,0,1
0.0466656853373409,0.6055640157682901,0.5967353197254688,0,0,0,1
2.406969525337341,-0.9935116842317099,-0.5890473402745312,0,0,0,1
0.9310813253373409,-0.17458802423170988,-0.6919068402745312,0,0,0,1
