acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
2.612810725337341,-0.2561563042317099,0.7900199197254688,0,0,0,1
-0.2901787646626591,0.8950552157682902,1.0401093197254687,0,0,0,1
-0.2901787646626591,0.8950552157682902,1.0401093197254687,0,0,0,1
-2.182634274662659,2.33041691576829,0.8670077597254688,0,0,0,1
0.5618834653373409,1.23987161576829,-1.0662353802745312,0,0,0,1
2.2712007253373407,0.33884345576829017,-1.2848179802745312,0,0,0,1
0.8887429253373409,1.65270781576829,0.17169674972546878,0,0,0,1
0.8887429253373409,1.65270781576829,0.17169674972546878,0,0,0,1
-0.5899300446626591,1.80168651576829,0.7312087197254689,0,0,0,1
-0.5899300446626591,1.80168651576829,0.7312087197254689,0,0,0,1
-1.884211474662659,1.74555711576829,0.5856762197254688,0,0,0,1
